,created_at,full_text,sentiment_score
0,2022-01-27 22:59:54+00:00,No thank you I do not want your Covid toothpicks.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3252}"
1,2022-01-27 22:59:54+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for yea...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
2,2022-01-27 22:59:54+00:00,"RT Max Daily  #COVID19     #Omicron        Flu yearly

Cases        226k 1/11/21  933k 1/14/22  9M-41M

Deaths      4.1k 1/27/...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
3,2022-01-27 22:59:54+00:00,"RT In boxing you're taught not to drop your gloves even if you get punched in the face...the fight is not over. 

Same rule...","{'neg': 0.098, 'neu': 0.833, 'pos': 0.069, 'compound': -0.1989}"
4,2022-01-27 22:59:55+00:00,RT Moderna begins early-stage trials of mRNA-based HIV vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-27 22:59:55+00:00,"It's called herd immunity! Something the leaky vaccines could never provide... we should be celebrating that omicron is so mild, but instead ppl want to continue to live in fear... it's perplexing to me at this point.","{'neg': 0.108, 'neu': 0.802, 'pos': 0.09, 'compound': -0.4199}"
6,2022-01-27 22:59:55+00:00,They would contradict the US politicians. Strange how everyone died of Covid? Even car crashes!,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7901}"
7,2022-01-27 22:59:55+00:00,"1. The vaccine is not experimental. It has passed through all the testing phases required of any new drug and is approved by the FDA
2. It clearly doesn't have ""the highest adverse effects ever seen.""
3. You are a misinformed idiot.","{'neg': 0.165, 'neu': 0.727, 'pos': 0.108, 'compound': -0.4404}"
8,2022-01-27 22:59:55+00:00,RT Gee... I wonder why???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-27 22:59:55+00:00,"Reply to 
COVID exposes unknown fact abt Sarah Palin; her willing 
ability to give &amp; take; tragically,Her Virus w Others' Lives! Stupid/Selfish isn't an either-or for Palin; Alaska's repeat embarrassment is truly multi-dimensional-
Stupidly SelfishSelfishly Stupid","{'neg': 0.24, 'neu': 0.648, 'pos': 0.112, 'compound': -0.7088}"
10,2022-01-27 22:59:55+00:00,You can't make this sh!t up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-27 22:59:55+00:00,"RT Many thanks to Sarah Palin for visiting our city, unvaccinated, Covid positive, &amp; unquarantined, as she enjoys NYC nigh...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8689}"
12,2022-01-27 22:59:55+00:00,"RT Wrapped up meeting with Talks centred on regional peace, security &amp; boosting trade. Also discussed ways to c...","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8074}"
13,2022-01-27 22:59:55+00:00,"RT Ending public health measures while you are seeing record numbers is not ""Living with COVID.""

It is SURRENDERING to COVID....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-27 22:59:55+00:00,"RT If Stanley Johnson had died during lockdown, do you really think his kids would have said goodbye via Zoom?

No. I didn'...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
15,2022-01-27 22:59:55+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","{'neg': 0.073, 'neu': 0.733, 'pos': 0.194, 'compound': 0.4215}"
16,2022-01-27 22:59:55+00:00,"Vaxxers Pfizer reportedly made $36 billion from COVID-19 vaccines this year. Heading into next year, the U.S. drugmaker expects to make $29 billion from COVID-19 vaccines.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-27 22:59:55+00:00,RT No matter the problems we faced (weather-corona) i have to say that i m so proud of my team  we fought till the end and...,"{'neg': 0.189, 'neu': 0.686, 'pos': 0.124, 'compound': -0.0214}"
18,2022-01-27 22:59:55+00:00,RT Sounds like has a new hire on their hands,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
19,2022-01-27 22:59:55+00:00,"Florida received 34,000 doses this week of the MAB that works on Omicron, crisis actor.

Have you figured out how the state is doing with Hepatitis A?","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6249}"
20,2022-01-27 22:59:55+00:00,"I don't see WW3 happening, just like I didn't see Omicron being as insane as they said it would be.  More and more FUD before the institutions start a reversal.  May take a year, but I'm not gonna get caught betting one way or the other.","{'neg': 0.083, 'neu': 0.881, 'pos': 0.036, 'compound': -0.3171}"
21,2022-01-27 22:59:55+00:00,"RT If during lockdown a group of nurses decided to bring a birthday cake into the staff room, would they have been prosecuted?","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
22,2022-01-27 22:59:55+00:00,"I have lost all faith in our healthcare system and fear the day that I will be in need of medical treatment.

As a group, it looks like our doctors and nurses have played the role of cowards and villains in this story/pandemic.","{'neg': 0.181, 'neu': 0.678, 'pos': 0.141, 'compound': -0.4939}"
23,2022-01-27 22:59:55+00:00,RT The CDC recommends that you send me $100,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
24,2022-01-27 22:59:56+00:00,"RT Excited to announce the Buckeye Booster Drawing! students, faculty and staff can win $100 gift cards after ge...","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8553}"
25,2022-01-27 22:59:56+00:00,RT Conservative finance critic Pierre Poilievre responds to reports of extremist groups and individuals joining the truck convoy...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
26,2022-01-27 22:59:56+00:00,I should get this book. I've been following him for over a year. His graphs and analysis have been excellent.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
27,2022-01-27 22:59:56+00:00,The average person in Ontario has been PCR tested for COVID-19 1.5 times. How many times have you been tested?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-27 22:59:56+00:00,RT Shouldn't Joe Rogan only be called Joe Covid from now on?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
