,created_at,full_text,sentiment_score
0,2022-01-23 00:59:54+00:00,"RT Writes a thread dancing on Meat Loaf's grave. 

This is the Democrat Party.","{'neg': 0.15, 'neu': 0.694, 'pos': 0.156, 'compound': 0.0258}"
1,2022-01-23 00:59:54+00:00,"RT Its not over norma,blackmailing parents to jab their kids or else we will freeze them to death  in their classrooms,and muzz...","{'neg': 0.155, 'neu': 0.797, 'pos': 0.048, 'compound': -0.5719}"
2,2022-01-23 00:59:55+00:00,RT New Zealand to impose restrictions after Omicron community spread,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-23 00:59:55+00:00,"RT Bolivia's gov't suspends its plans to impose vaccine passports after Movement Toward Socialism (MAS)-affiliated ""protest...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4939}"
4,2022-01-23 00:59:55+00:00,Over 200 quote tweets. Very derogatory. So Twitter not Gon let you see them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-23 00:59:55+00:00,"RT yall are telling me that you put mcdonald's sprite in your body, but won't get the vaccine? somethings not right here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-23 00:59:55+00:00,American tourism?  Isn't that how we got introduced to Covid19??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-23 00:59:55+00:00,RT Possible? Standing up against Castro's son? That 1600 strong (so far) rig convoy heading to Ottawa to protest vaccine ma...,"{'neg': 0.153, 'neu': 0.715, 'pos': 0.131, 'compound': 0.2869}"
8,2022-01-23 00:59:55+00:00,Sigh. I hope Japanese vaccine numbers and sensibility re masks make this flatten out quickly.,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.4588}"
9,2022-01-23 00:59:55+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
10,2022-01-23 00:59:55+00:00,"Andrews declared Vic response a "" triumph "" despite more Covid deaths than rest of Aust combined","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
11,2022-01-23 00:59:55+00:00,"RT Look. Natural immunity might be better than vaccine immunity, but in order to get natural immunity you need to catch the...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.714}"
12,2022-01-23 00:59:55+00:00,RT Mexico drops all Covid-19 entry requirements,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-23 00:59:55+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","{'neg': 0.056, 'neu': 0.882, 'pos': 0.062, 'compound': 0.0387}"
14,2022-01-23 00:59:55+00:00,"RT Traveling in northern Michigan and now understanding why we are seeing 16,000 new cases of Covid per day in our state - ve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-23 00:59:55+00:00,Stop. COVID19 numbers were Inflated from the start. Real discussions were discouraged. Honesty is the best policy.,"{'neg': 0.194, 'neu': 0.514, 'pos': 0.292, 'compound': 0.5423}"
16,2022-01-23 00:59:56+00:00,RT Today marks 2 years since COVID began its spread across the U.S. America must hold China accountable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-23 00:59:56+00:00,"RT If you have a loved one in a nursing home outbreak anywhere in Aus right now, please ask these questions when you ring f...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7351}"
18,2022-01-23 00:59:56+00:00,RT Please read.  This is not for a fur friend this time but for any help I can get for my mother in law. Donate if you if p...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.743}"
19,2022-01-23 00:59:56+00:00,"Actually no. I care DEEPLY about kids who have seen 2yrs of school closures, disrupted development, missed milestones etc. Sacrificed on the altar of Covid paranoia by scared Boomers and childless Millenials who DGAF about children.

I'd trade grandma for a kid's soccer season.","{'neg': 0.141, 'neu': 0.795, 'pos': 0.064, 'compound': -0.4404}"
20,2022-01-23 00:59:56+00:00,"RT Before COVID I used to trust reporters on the news as I was told they were fair, balanced and knowledgeable
But when COVID...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4215}"
21,2022-01-23 00:59:56+00:00,RT #Preds forward Eeli Tolvanen has been added to the NHL's COVID-19 protocol list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-23 00:59:56+00:00,RT More NYPD have died from COVID than have been shot and killed in the past 35 years combined.,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8542}"
23,2022-01-23 00:59:56+00:00,I'm copying this post picture and posting every time they come to my site  TY,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.516}"
24,2022-01-23 00:59:56+00:00,"RT ""I sorry, Mommy. Mommy hugs, I scared. I don't like it. Mommy!""
This 3-year-old, reacting as he was put on a ventilator, is amo...","{'neg': 0.214, 'neu': 0.682, 'pos': 0.104, 'compound': -0.3404}"
25,2022-01-23 00:59:56+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-23 00:59:56+00:00,"RT Just a heads up to the folks who actually believe they're making a ""statement"" by needlessly dying of CRS, Covid-Related-S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-23 00:59:56+00:00,"Walmart, the liquor store, restaurants, gyms, everything is wide open.  

Because of pandemic?

#KAKISTOCRACY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-23 00:59:56+00:00,"RT We are STILL overselling vaccine effectiveness. 

This will be one of the next things ""conspiracy theorists"" will be attac...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
29,2022-01-23 00:59:56+00:00,"RT If you want to hear uncorrupted scientific insights, unparalleled clinical expertise, &amp; just the flat-out truth of it all r...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
30,2022-01-23 00:59:56+00:00,"RT In case anyone is interested in trying a better solution, please check out COVID  vaccine &amp; booster. Th...","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8481}"
31,2022-01-23 00:59:56+00:00,"Remember when Covid-19/coronavirus/whatever the fuck else you want to call it, was a joke?","{'neg': 0.194, 'neu': 0.611, 'pos': 0.194, 'compound': -0.25}"
32,2022-01-23 00:59:56+00:00,"RT NOT MILD! This 3-year-old cries ""Mommy I'm scared"" as he was put on a ventilator, is among almost 140 Utah children &lt;14 w...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7088}"
33,2022-01-23 00:59:56+00:00,"RT India's fight against COVID-19 is getting stronger!

Over 4 crore of our young warriors between 15-17 age group have...","{'neg': 0.112, 'neu': 0.776, 'pos': 0.112, 'compound': 0.0}"
34,2022-01-23 00:59:56+00:00,"Nifty Realty - One of the most beautiful charts. A perfect channel in place since covid lows, IH&amp;S in making with H coinciding with a bullish hammer and channel's lower boundary. I always look for bullish candles at the support. Always best is to add at channels' bottom line.","{'neg': 0.063, 'neu': 0.661, 'pos': 0.276, 'compound': 0.9381}"
