,created_at,full_text,sentiment_score
0,2022-01-28 21:59:54+00:00,Carrie Johnson offered to bring cake to Boris Johnson's alleged lockdown-busting birthday party. Prime Minister's wife asked official to organise gathering in Downing Street for her husband's 56th birthday,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4019}"
1,2022-01-28 21:59:54+00:00,Oh no. How ever will we go on?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-28 21:59:54+00:00,"Exactly. 

I'm also wondering of them would still have head lice if they didn't get the letter from the school stating it was mandatory for them to stay home until resolved?","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.25}"
3,2022-01-28 21:59:54+00:00,post links to academic center for pediatric long-covid in Austria if you have any.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-28 21:59:54+00:00,"You lost your dad to covid?  I'm so sorry. Feeling a mess today, I just reread Ronni's article about Tom followed by the #lovedonesnotnumbers page and the stories are really getting to me. Hugs.","{'neg': 0.161, 'neu': 0.716, 'pos': 0.123, 'compound': -0.1438}"
5,2022-01-28 21:59:54+00:00,"I take it that your are a research scientist and aren't relying on Uncle Joe, the CDC, MSNBC, or CNN to obtain what you apparently believe is the truth.  If you are not that scientist, I've got a bridge to sell you and you can trust me!","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.7088}"
6,2022-01-28 21:59:55+00:00,MPS statement implies they are not looking beyond  FPNs for lockdown breaches though I agree that they do appear to be preventing collusion by the people involved.,"{'neg': 0.038, 'neu': 0.874, 'pos': 0.087, 'compound': 0.34}"
7,2022-01-28 21:59:55+00:00,"RT ""He's been doing this even though it's been clear for weeks now that these treatments don't work against the Omicron variant..."" ht...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
8,2022-01-28 21:59:55+00:00,RT Government nudge unit 'used grossly unethical tactics to scare public into Covid compliance',"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.8126}"
9,2022-01-28 21:59:55+00:00,"RT EXC: Carrie Johnson did instigate the PM's birthday gathering on 19 June 2020, messages suggest. 

Sue Gray inquiry is loo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-28 21:59:55+00:00,RT Covid was created in a lab specifically to destroy the Mighty Mighty Bosstones,"{'neg': 0.2, 'neu': 0.686, 'pos': 0.114, 'compound': -0.3612}"
11,2022-01-28 21:59:55+00:00,RT Can anyone in the Cult explain to me (in simple terms) why the FDA in the US &amp; Pfizer do not want the world to see any o...,"{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.0572}"
