,created_at,full_text,sentiment_score
0,2022-01-11 16:59:54+00:00,"RT 20 May 2020, in stark contrast with boozing Tories.
#ToriesOutNow #ToriesPartiedWhilePeopleDied","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-11 16:59:54+00:00,RT Lockdown Party Planner,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
2,2022-01-11 16:59:54+00:00,"RT Another brave NHS Gp explaining why she does not support V mandates. 
Well done for speaking out ","{'neg': 0.099, 'neu': 0.659, 'pos': 0.242, 'compound': 0.501}"
3,2022-01-11 16:59:54+00:00," 01.10.2022

 U.S. #COVID19 PROBLEM continues because of:

 86,401,727 Americans NOT Vaccinated:

 Anti-Vaxxers
 Anti-Masers
 Republican Party / GOP
 Right-Wing Media, e.g., Fox News
 QAnon and MAGA
 Bots and Trolls

 |","{'neg': 0.104, 'neu': 0.815, 'pos': 0.081, 'compound': -0.186}"
4,2022-01-11 16:59:54+00:00,"RT Why on earth are they giving this vile woman air time.
She is not exactly the golden girl herself. 
Not only does she get most...","{'neg': 0.156, 'neu': 0.767, 'pos': 0.077, 'compound': -0.5385}"
5,2022-01-11 16:59:54+00:00,"RT Democrats run the House, the Senate and the White House - and Covid has killed more people under their control than whe...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
6,2022-01-11 16:59:54+00:00,Most all republicans suck.  Planetary skid marks.,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.4877}"
7,2022-01-11 16:59:55+00:00,RT Food for thought &amp; an alternative theory from Traffic fatalities may be spiking due to less congestion on r...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
8,2022-01-11 16:59:55+00:00,"RT To all Hater's,
Harass!ng me fr past 2 months

Wat happened?
Did u lost ur balance after my 1 outbreak?

Go focus on ur gu...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4501}"
9,2022-01-11 16:59:55+00:00,"Sometimes, such interventions in the consonantal text are used to mark readings that are not strictly in agreement with the rasm.

Q3:97 yt bynt has its ta`s and `alif crossed out in green, and ha`s added in order to spell `ayatun bayyinatun. a well-known non-canonical variant.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.3875}"
10,2022-01-11 16:59:55+00:00,"RT WATCH: Fauci, Walensky testify before Senate on Biden administration's COVID-19 response | Just The News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-11 16:59:55+00:00,"RT Clear Omicron wave has now peaked. Clear we're broadly on the same trajectory as South Africa. Clear SA experts were right,...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
12,2022-01-11 16:59:55+00:00,RT BREAKING: Newly released emails show that Dr. Fauci may have concealed information about COVID-19 originating from the W...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-11 16:59:55+00:00,RT My home care worker was with me for 11 years he was family and he died of COVID to make sure that I was safe at home. He ri...,"{'neg': 0.095, 'neu': 0.684, 'pos': 0.221, 'compound': 0.5859}"
14,2022-01-11 16:59:55+00:00,RT Fauci just pointed out that Paul is fundraising off of firing him and accused him of using a pandemic for his personal politic...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
15,2022-01-11 16:59:55+00:00,"RT How good, wise and ethical the observations of this brave nurse.

https://t.co/wbLlz5rdG3","{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.9231}"
16,2022-01-11 16:59:55+00:00,Floridians furious as Ron DeSantis confirms 1 million COVID tests expired in warehouse - Newsweek,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
17,2022-01-11 16:59:55+00:00,"RT Can I be honest? I started a TT job at R1 in Fall 2020. I do not see a path to tenure, even with ""extra year on the clo...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5106}"
18,2022-01-11 16:59:55+00:00,"RT Busting Sturgeon's ""good pandemic"" myth. Excellent writing from","{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.765}"
19,2022-01-11 16:59:55+00:00,"RT Well, how else would YOU explain the sudden death of two people with a combined age of 193?","{'neg': 0.17, 'neu': 0.739, 'pos': 0.091, 'compound': -0.4215}"
20,2022-01-11 16:59:55+00:00,RT They lied to sell you fear.,"{'neg': 0.537, 'neu': 0.463, 'pos': 0.0, 'compound': -0.7003}"
21,2022-01-11 16:59:55+00:00,"RT Seeing the conditions getting worse day by day,  the students want Lucknow University to conduct online exams. Our requests...","{'neg': 0.138, 'neu': 0.804, 'pos': 0.058, 'compound': -0.4215}"
22,2022-01-11 16:59:55+00:00,"RT Remember when a man told two sons to move away from their mother, despite being part of a social bubble, as they attempt to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-11 16:59:55+00:00,RT But why drink urine if the horse dewormer &amp; bleach were already their miracle Covid cure?,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7351}"
24,2022-01-11 16:59:55+00:00,RT Today the U.S. announced $308 million in new humanitarian assistance for the people of Afghanistan and a million new COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-11 16:59:55+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-11 16:59:56+00:00,"RT Who thinks that anti-vaxxers who prefer to SWALLOW HORSE DEWORMING PILLS, INJECT BLEACH, AND DRINK URINE instead of ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-11 16:59:56+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"{'neg': 0.081, 'neu': 0.875, 'pos': 0.044, 'compound': -0.2732}"
28,2022-01-11 16:59:56+00:00,2 years too late for this pivot. The trust is broken. The CDC/FDA/NIH are corrupt.,"{'neg': 0.16, 'neu': 0.67, 'pos': 0.17, 'compound': 0.0516}"
29,2022-01-11 16:59:56+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-11 16:59:56+00:00,"RT So, is anyone going to make answer for letting a million COVID tests expire or nah?","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
31,2022-01-11 16:59:56+00:00,RT 1 in 12 teachers were off with covid last week according to BBC news. That's crazy. When will we #MakeSchoolsSafe &amp; offer chi...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
32,2022-01-11 16:59:56+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-11 16:59:56+00:00,"RT To The Democrat Party, CDC, MSM, FBI AND DOJ. We will Find out the Truth. Then ALL of you will pay.","{'neg': 0.055, 'neu': 0.748, 'pos': 0.197, 'compound': 0.5574}"
34,2022-01-11 16:59:56+00:00,RT Hypocrisy at its peak. More than 30% of US population is refusing to wear masks and there is an acute crisis of #COVID19...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7783}"
35,2022-01-11 16:59:56+00:00,RT Saddling entire generations with chronic illness just so we can keep our stupid little businesses open,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
36,2022-01-11 16:59:56+00:00,RT I'll never get tired of watching Fauci destroy Rand Paul,"{'neg': 0.235, 'neu': 0.604, 'pos': 0.161, 'compound': -0.2718}"
37,2022-01-11 16:59:56+00:00,"RT Some Omicron trends that we can now definitively see:
* Case hospitalization and fatality rates (CHR, CFR) in SA, Denmark,...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
38,2022-01-11 16:59:56+00:00,RT And this isn't even the undocumented cases from at home tests or people who can't get tested.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-11 16:59:56+00:00,RT cant wait to be the stay at home husband,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-11 16:59:56+00:00,RT An unredacted version of Fauci's email correspondence regarding SARS-CoV-2 should be released immediately. Correspondence amo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-11 16:59:56+00:00,"RT There's something very fishy about the strong, coordinated objections to delaying school opening by two weeks. 

We're talki...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
42,2022-01-11 16:59:56+00:00,"RT In America, we're killing hundreds of thousands of people through negligent homicide. These are people who would still be...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6597}"
43,2022-01-11 16:59:56+00:00,RT Boris Johnson is waiting for an investigation to find out whether Boris Johnson attended an illegal party at his own bac...,"{'neg': 0.137, 'neu': 0.76, 'pos': 0.103, 'compound': -0.2263}"
44,2022-01-11 16:59:57+00:00,Because Australia is all covid free with their serious take....,"{'neg': 0.103, 'neu': 0.635, 'pos': 0.262, 'compound': 0.4588}"
45,2022-01-11 16:59:57+00:00,What??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-11 16:59:57+00:00,RT When Johnson is in trouble why does he always visit hospitals and covid vaccination centres.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
