,created_at,full_text,sentiment_score
0,2022-01-31 02:59:54+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-31 02:59:54+00:00,Correct he is a weak tambourine playing mate of a pedo with a smirk,"{'neg': 0.174, 'neu': 0.719, 'pos': 0.108, 'compound': -0.2732}"
2,2022-01-31 02:59:54+00:00,"Has it? I live on the east coast and I have experienced zero backlash for covid. I mean, my experience is only anecdotal evidence but I've also never heard anyone tell me they've experienced it, either.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-31 02:59:55+00:00,"RT Wow.

@OmarAlghabra is going to make it worse rather than better.  Out of touch.","{'neg': 0.142, 'neu': 0.55, 'pos': 0.307, 'compound': 0.5574}"
4,2022-01-31 02:59:55+00:00,Rogan--destroyer of q1 roadmap,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-31 02:59:55+00:00,"Lose before the race for MAL 
Hello world! The peoples will be arrested if stay at home on silent strike day,01 Feb. How's funny. 
#WhatsHappeningInMyanmar ","{'neg': 0.241, 'neu': 0.667, 'pos': 0.092, 'compound': -0.5707}"
6,2022-01-31 02:59:55+00:00,"RT Another way to put this:
If you're unvaccinated then you're more likely to be PUT ON A VENTILATOR for #COVID19 than someon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-31 02:59:55+00:00,"RT An excellent choice. Hassan is a very handy T20 player. Above average bowler, hugely underrated batter and gun fielder.","{'neg': 0.1, 'neu': 0.747, 'pos': 0.154, 'compound': 0.3182}"
8,2022-01-31 02:59:55+00:00,RT People who refuse to take the vaccine are the 21st century Rosa Parks.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-31 02:59:55+00:00,RT God Bless the truck drivers in Canada protesting vaccine mandates.,"{'neg': 0.178, 'neu': 0.51, 'pos': 0.312, 'compound': 0.2732}"
10,2022-01-31 02:59:55+00:00,"RT In aged care, residents are dying in the hundreds because of a lack of booster shots. Facilities are locked down and under...","{'neg': 0.087, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2263}"
