,created_at,full_text,sentiment_score
0,2022-01-13 04:59:54+00:00,RT A study of around half a million Omicron cases in England found that the risk of hospitalisation was 81% lower for those...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
1,2022-01-13 04:59:55+00:00,RT Media briefing on #COVID19 with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-13 04:59:55+00:00,RT Nothing about how patriots have no desire to live in wokedom.,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.3089}"
3,2022-01-13 04:59:55+00:00,"While out this morning , every other person was maskless! What don't these people get? I'm an RN and I work in a COVID ICU. We are over capacity in my facility!!!!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-13 04:59:55+00:00,"RT I hope ppl realize that when they tell the #chronicallyill/#disabled community to ""just stay home then"" for 2+ yrs not...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
5,2022-01-13 04:59:55+00:00,"RT Update on #COVID19

# 2,47,417 new cases, 84,825 recoveries in the last 24 hours

# 13.11% daily positivity rate

# 5,488...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
6,2022-01-13 04:59:55+00:00,RT Would politicians feel ok if they were willfully NOT told that a co-worker in their office was positive with COVID?,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
7,2022-01-13 04:59:55+00:00,"RT Before pandemic           After pandemic
#WontStandDown #muse","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 04:59:55+00:00,"RT So rather than telling the obvious truth they lied about and really harmed ""science"" probably for generations.","{'neg': 0.257, 'neu': 0.644, 'pos': 0.099, 'compound': -0.5709}"
9,2022-01-13 04:59:55+00:00,"RT BREAKING: U.S. reports more than 900,000 new coronavirus cases, biggest one-day increase on record","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
10,2022-01-13 04:59:55+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
11,2022-01-13 04:59:55+00:00,RT what are these people talking about? like i'm sorry you have to wear a mask in a grocery store but also i've been to ro...,"{'neg': 0.043, 'neu': 0.892, 'pos': 0.065, 'compound': 0.1531}"
12,2022-01-13 04:59:55+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
13,2022-01-13 04:59:55+00:00,"RT Bit of a COVID data thread:

Omicron is much less likely to cause hospitalisation - probably a mix of the super work of vac...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
14,2022-01-13 04:59:55+00:00,"RT In absolute terms, MSME loan accounts worth Rs 1.8 lakh crore were saved from slipping into NPA by ECLG Scheme during the...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
15,2022-01-13 04:59:55+00:00,"RT Exports from STPI units seen at over Rs 5 trn in FY22 despite Omicron wave

@stpiindia 
https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-13 04:59:55+00:00,"RT Free at-home rapid tests in the middle of a record-breaking COVID surge should not just be a privilege for the insured.

We n...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
17,2022-01-13 04:59:55+00:00,So he's still sticking with his policy of only providing rats to certain groups (after 24th Jan). A recipe for more community spread of Covid.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
