,created_at,full_text,sentiment_score
0,2022-01-15 18:59:54+00:00,RT Getting Rich off of Covid Fear?,"{'neg': 0.271, 'neu': 0.424, 'pos': 0.305, 'compound': 0.1027}"
1,2022-01-15 18:59:54+00:00,"RT I'm so sorry. I pray she recovers.
Read the testimonies of others who are sick from vaccine.","{'neg': 0.223, 'neu': 0.664, 'pos': 0.113, 'compound': -0.3564}"
2,2022-01-15 18:59:54+00:00,"RT Feds allocated $300 million at beginning of pandemic for the construction of 15 mobile hospitals, but only four 100-bed unit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-15 18:59:54+00:00,"RT Travel restrictions are the pinnacle of Covid stupidity. 

When Covid is already circulating in every country, what's the p...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
4,2022-01-15 18:59:55+00:00,"RT Every single person who was fined for ""breaking lockdown rules"" should have their money reimbursed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-15 18:59:55+00:00,RT NYT: An unvaccinated child is at less risk of serious Covid illness than a vaccinated 70-year-old.,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.5489}"
6,2022-01-15 18:59:55+00:00,RT You did not make an HONEST mistake. Your own tweets demonstrate that your intent was to smear President Biden...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7989}"
7,2022-01-15 18:59:55+00:00,"So basically if a team has a lot of injuries and their next match is a derby, they should just get some red cards in the match before so players will be suspended and they can't field a team. What a joke. They have one Covid case. One.","{'neg': 0.06, 'neu': 0.897, 'pos': 0.043, 'compound': -0.2263}"
8,2022-01-15 18:59:55+00:00,I'm usually based in London but went to my parents place in Berlin for Christmas. I don't feel safe with England handling Covid so at the moment I'm reluctant to go back. Luckily I work freelance and from home.,"{'neg': 0.117, 'neu': 0.731, 'pos': 0.151, 'compound': 0.3901}"
9,2022-01-15 18:59:55+00:00,"RT I believe this is one of the most important articles written this entire pandemic

It hits on a topic that is central...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
10,2022-01-15 18:59:55+00:00,you have covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-15 18:59:55+00:00,"RT Why don't you advocate about how uncomfortable seatbelts and condoms are while you're at it? 

It's been a known airbo...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
12,2022-01-15 18:59:55+00:00,"RT The idiocracy has taken hold of the great state of Virginia, which will now get sicker with COVID and also dumber. But hey,...","{'neg': 0.067, 'neu': 0.837, 'pos': 0.097, 'compound': 0.2023}"
13,2022-01-15 18:59:55+00:00,RT New York just let the eviction moratorium expire in January when the pandemic is worse than ever. This is the type of ene...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7269}"
14,2022-01-15 18:59:55+00:00,.@LaMiradaTheatre I hope you will do the right thing and help us out! We paid $120 for 4 tix and then 1 of our group tested positive for Covid! Show was last night and we missed it- hoping you let us use the tix for another upcoming show!,"{'neg': 0.038, 'neu': 0.74, 'pos': 0.222, 'compound': 0.8928}"
15,2022-01-15 18:59:55+00:00,Me neither.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-15 18:59:55+00:00,RT This thread with responses is absolutely heartbreaking - you need to see what others were doing while you were...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5095}"
17,2022-01-15 18:59:55+00:00,RT Data straight from the Vaccine Adverse Event Reporting system Draw your own conclusions.,"{'neg': 0.152, 'neu': 0.732, 'pos': 0.116, 'compound': -0.1531}"
18,2022-01-15 18:59:55+00:00,"RT From comms to mitigation, main hindrance to U.S. covid response is unwillingness of the rest of our system to acknowle...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
19,2022-01-15 18:59:55+00:00,"RT Policy update on Friday: at their discretion, NYC teachers can ""allow"" students to learn remotely during COVID surge, an...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
