,created_at,full_text,sentiment_score
0,2022-01-03 02:59:54+00:00,"RT Event highlight for Monday, 1/3/22, in NYC:","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
1,2022-01-03 02:59:54+00:00,Army org #covid19 #Omicron #NewYearResolution #NewYear2022 #MondayMotivation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 02:59:55+00:00,"RT BREAKING: Florida Covid cases went up 948% in last two weeks.

Who else thinks MIA Ron DeSantis deserves a BIG part of...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
3,2022-01-03 02:59:55+00:00,RT REMINDER: Mike Pence was responsible for overseeing the nation's response to COVID-19.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
4,2022-01-03 02:59:55+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
5,2022-01-03 02:59:55+00:00,"I had heard rumblings and it made sense, but I haven't been in an enclosed space with lots of people for a while. Omicron is nuts, I was worried about going at all but I knew my mom would have a rough time with another cancelled Christmas. A week later, looks like we did ok.","{'neg': 0.132, 'neu': 0.816, 'pos': 0.052, 'compound': -0.6124}"
6,2022-01-03 02:59:55+00:00,RT OMICRON GO FUCK YOURSELF,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-03 02:59:55+00:00,RT Serious situation emerging in Melbourne's western suburbs.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.0772}"
8,2022-01-03 02:59:55+00:00,We have no good data- all is hidden by the CDC.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3412}"
9,2022-01-03 02:59:55+00:00,RT Los Angeles now has by far the most cases per capita in California. The highly scientific regimen of vaccine passports an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-03 02:59:55+00:00,RT If you think having to show your vaccine card to enjoy jalapeno poppers at a shitty chain restaurant is analogous to t...,"{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
11,2022-01-03 02:59:55+00:00,"my request that please add announcement in Mumbai local for wear a mask to cover nose and mouth  and use N95 not plain cloths mask, as no of cases increase in mumbai of omricon which may lead to restrictions on travel in mumbai locals for them. Thnx","{'neg': 0.043, 'neu': 0.866, 'pos': 0.091, 'compound': 0.34}"
12,2022-01-03 02:59:55+00:00,"RT #BREAKING: The number of people in hospitals due to COVID-19 surpassed 1,000 as provincial health officials confirmed more...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
