,created_at,full_text,sentiment_score
0,2022-01-15 11:59:54+00:00,Shout it from the roof tops and retweet! This is momentous! Would potentially change my twins life in ways I never thought possible again.  #goscientists,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5972}"
1,2022-01-15 11:59:54+00:00,"RT Total Covid deaths in England and Wales with no other underlying causes:

17,371

Source: 
UK Office for National Statis...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
2,2022-01-15 11:59:54+00:00,RT   Melbourne AUSTRALIA RISING UP AGAINST COVID TYRANNY ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-15 11:59:54+00:00,"RT we all hate covid, right? but what if... it was sexy? ","{'neg': 0.136, 'neu': 0.578, 'pos': 0.287, 'compound': 0.5588}"
4,2022-01-15 11:59:55+00:00,RT It's just come out that the CDC has inflated the number of COVID deaths since the beginning of the pandemic. Dr. Fauci...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
5,2022-01-15 11:59:55+00:00,"RT Texas scientists' new Covid-19 vaccine is cheaper, easier to make and patent-free","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
6,2022-01-15 11:59:55+00:00,Even campaigning getting banned .... So plz postpone #jpsc mains....  #COVID19,"{'neg': 0.351, 'neu': 0.542, 'pos': 0.108, 'compound': -0.5552}"
7,2022-01-15 11:59:55+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-15 11:59:55+00:00,RT I had forgotten about this tweet ,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.2263}"
9,2022-01-15 11:59:55+00:00,"Until this date, FDA or CDC have provided all documentation submission during the trial phases. A judge has requested all documentation that were submitted, however a stall tactic to request. I and many professionals medical clinicians are concern.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2023}"
10,2022-01-15 11:59:55+00:00,"RT Why government isn't listening students? 
Why they aren't rescheduling or taking exam online? 
Why they aren't taking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
