,created_at,full_text,sentiment_score
0,2022-01-20 07:59:55+00:00,"RT Do you know what the punishment was for an ordinary person who had a lockdown party because they ""didn't understand the rul...","{'neg': 0.119, 'neu': 0.781, 'pos': 0.1, 'compound': -0.128}"
1,2022-01-20 07:59:55+00:00,RT 100%. A Trojan workhorse against this tyranny. Selfless. Well done,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
2,2022-01-20 07:59:55+00:00,"RT ""Can the PM share the scientific evidence behind his decision and reassure the public that he's acting to protect their health...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7351}"
3,2022-01-20 07:59:55+00:00,"A U.K. study finds that protection against hospitalization after a third Pfizer shot begins above 95% and remains at around 80% 4 months later -- but protection against symptomatic infection wanes quickly, likely lasting less than 6 months.
https://t.co/JKTFUwho9b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-20 07:59:55+00:00,"RT There is a cost of living crisis, an energy crisis, Russia may invade Ukraine, knife crime epidemic, grooming gangs, r...","{'neg': 0.38, 'neu': 0.552, 'pos': 0.068, 'compound': -0.891}"
5,2022-01-20 07:59:55+00:00,"RT #postpone_uptet2021
#Postpone_Uptet2021
#UPTET 
Please postponed uptet exam. We students are infected from the Covid in...","{'neg': 0.246, 'neu': 0.64, 'pos': 0.113, 'compound': -0.4019}"
6,2022-01-20 07:59:55+00:00,Good..but the problem with requiring Mullahs approval is that they r unpredictable. Tomorow they will give fatwas that we may not be able to handle. Fazlur rehman had once declared covid a western propoganda,"{'neg': 0.071, 'neu': 0.847, 'pos': 0.082, 'compound': 0.1027}"
7,2022-01-20 07:59:55+00:00,"RT Controversial question perhaps, but does National Cabinet have the skill set we need to make the right decisions to man...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
8,2022-01-20 07:59:55+00:00,"RT #Postpone_cgl_mains2020
Corona ke chalte bhot se exam postpone hue 
Sirf 10000 bacchon ka interview tha phir b IB ne P...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
9,2022-01-20 07:59:55+00:00,You need to calm down huni. If Pam wants to wear a mask why not? It's no business of yours and actually wearing a mask safeguards OTHERS around you. Just because the gov say you don't need to wear a mask doesn't mean we all need to follow suit.,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6796}"
