,created_at,full_text,sentiment_score
0,2022-01-18 18:59:54+00:00,"RT Recently I was notified that I tested positive for COVID-19. Thankfully, I am fully vaccinated, boosted, and am feeling okay...","{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.8905}"
1,2022-01-18 18:59:54+00:00,"RT NEW--all households in the U.S. can order one set of 4 free at-home tests from the US Postal Service.
*Limit of one order p...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
2,2022-01-18 18:59:54+00:00,"RT Florida's death rate is 3.6X Canada's. I wonder which 82,000 Canadians the good professor could live without? #Covid19","{'neg': 0.164, 'neu': 0.714, 'pos': 0.122, 'compound': -0.25}"
3,2022-01-18 18:59:54+00:00,RT We do not forget. How can people who did this in a pandemic want another chance in 2023? APCPDP weaponises hunger and pover...,"{'neg': 0.074, 'neu': 0.742, 'pos': 0.184, 'compound': 0.242}"
4,2022-01-18 18:59:54+00:00,RT The website for free COVID tests is accepting orders early,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7096}"
5,2022-01-18 18:59:54+00:00,"RT And the vaccine is beginning to show a negative efficacy in some cases, especially wi...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
6,2022-01-18 18:59:54+00:00,RT FREE COVID Home Tests order form is now live on the USPS site,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6166}"
7,2022-01-18 18:59:54+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","{'neg': 0.193, 'neu': 0.62, 'pos': 0.186, 'compound': -0.0516}"
8,2022-01-18 18:59:54+00:00,"RT Americans can now request free at-home COVID-19 tests from the Biden administration's website, a day befor...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
9,2022-01-18 18:59:55+00:00,RT Do You understand????!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-18 18:59:55+00:00,"RT Important advice if you have recovered from COVID-19 and are due for your first dose, second dose, or booster ","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
11,2022-01-18 18:59:55+00:00,RT I'd lean across the railing and ask but that might be against COVID protocols.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-18 18:59:55+00:00,RT PLEASE get your free covid tests US friends &lt;3,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.8567}"
13,2022-01-18 18:59:55+00:00,"RT NEW--all households in the U.S. can order one set of 4 free at-home tests from the US Postal Service.
*Limit of one order p...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
14,2022-01-18 18:59:55+00:00,"RT WATCH: Canadian truckers against Covid mandates BLOCK all lanes of traffic to and from the United States. 

A sign on one...","{'neg': 0.137, 'neu': 0.757, 'pos': 0.106, 'compound': -0.2103}"
15,2022-01-18 18:59:55+00:00,"RT Good morning lovely people here's a link to 4 free at home Covid tests from USPS 

https://t.co/j1vCOnVydt","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.875}"
16,2022-01-18 18:59:55+00:00,"RT Gov Abbott &amp; TX GOP use bully intimidation tactics to suppress voting!

We NEED #VotingRightsAct NOW

WE ALSO NEED","{'neg': 0.237, 'neu': 0.641, 'pos': 0.122, 'compound': -0.4694}"
17,2022-01-18 18:59:55+00:00,Based Justice.,"{'neg': 0.0, 'neu': 0.227, 'pos': 0.773, 'compound': 0.5267}"
18,2022-01-18 18:59:55+00:00,"I guess the overall point I'm making but didn't explain is this...

Mandates are useless if they don't stop infection, transmission or hospitalizations.
If you want a vaccine then get one and leave everyone else alone.  

If you're sick stay home, if you're afraid stay home.","{'neg': 0.214, 'neu': 0.718, 'pos': 0.068, 'compound': -0.8469}"
19,2022-01-18 18:59:55+00:00,"Super easy to order!
COVID Home Tests | USPS","{'neg': 0.0, 'neu': 0.497, 'pos': 0.503, 'compound': 0.7959}"
20,2022-01-18 18:59:55+00:00,"RT Is it time for your next dose of #CovidVaccine? Walk-in, no appointment needed, to one of these local vaccine clinics  Or click...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
21,2022-01-18 18:59:55+00:00,"RT They had to be literally shamed into giving crumbs, and people are excited to even get the crumbs.

Even knowing that the...","{'neg': 0.127, 'neu': 0.704, 'pos': 0.169, 'compound': 0.0516}"
22,2022-01-18 18:59:55+00:00,ORDER YOUR TESTS NOW!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
