,created_at,full_text,sentiment_score
0,2022-01-31 13:59:54+00:00,RT Kid Rock to cancel tour stops at venues with COVID vaccine mandates,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3818}"
1,2022-01-31 13:59:55+00:00,"RT keep safe ya'll, and stay healthy!!! 
let's not get covid okayy??
from n me.             
#khhsd #khhstan #khhse...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7805}"
2,2022-01-31 13:59:55+00:00,With Covid. Not admitted due to covid ,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.0762}"
3,2022-01-31 13:59:55+00:00,"RT TWO HUNDRED &amp; SEVENTY ONE BILLION, YES BILLION, POUNDS 'MISSING '

Independent finding ","{'neg': 0.16, 'neu': 0.653, 'pos': 0.187, 'compound': 0.128}"
4,2022-01-31 13:59:55+00:00,"Experts say firms need to focus on 'good work' for all and ensure younger workers are given opportunities to progress 

#HRnews 

https://t.co/rmaloDipdb","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.872}"
5,2022-01-31 13:59:55+00:00,RT I cannot comprehend why the people who share the most terrified and doomsday views re COVID say absolutely nothing about...,"{'neg': 0.293, 'neu': 0.63, 'pos': 0.077, 'compound': -0.7996}"
6,2022-01-31 13:59:55+00:00,RT Sugar is killing us in America.  The average man and woman has gained over 30 lbs in the past 30 years.  French women have g...,"{'neg': 0.142, 'neu': 0.774, 'pos': 0.084, 'compound': -0.4215}"
7,2022-01-31 13:59:55+00:00,RT THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-31 13:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
9,2022-01-31 13:59:55+00:00,"Dude here in the us is controversial for COVID, all around the world is use widely for COVID","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
10,2022-01-31 13:59:55+00:00,Health experts warn Covid 'stealth variant' is spreading around the country,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.1779}"
11,2022-01-31 13:59:55+00:00,"Oh yeah, I should've known it would have something to do with the asbestos and vermiculite mines. 

I'm hoping covid will break the health insurance industry and their lobbyists. Universal healthcare for all might become the new normal.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6124}"
12,2022-01-31 13:59:55+00:00,RT We are talking about America...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-31 13:59:55+00:00,the media and the politicians ARE the fringe! We are sick of your lies,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.75}"
14,2022-01-31 13:59:55+00:00,"RT Nobody is pro lockdown, they fucking suck. A lot of people saw them as preferable to letting a deadly dise...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4927}"
15,2022-01-31 13:59:55+00:00,"Traitor - have you looked at what Joe is doing destroying this country. Border chaos, runaway inflation, violence is way up, covid deaths way up, lack of testing, Afghanistan- 13 Marines killed, the riff raff he has nominated for positions. I really pity you. Sad to no have logic","{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.9782}"
16,2022-01-31 13:59:55+00:00,RT You know that even the TV doctors believe the pandemic is over because while they are busy condemning the trucker convoy and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-31 13:59:55+00:00,Unvaccinated Laurence Fox reveals he has Covid and is taking ivermectin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-31 13:59:55+00:00,"RT If true, this is fantastic news.
We are winning this battle.
#NHS100K
https://t.co/b9aK47MDnT","{'neg': 0.132, 'neu': 0.439, 'pos': 0.43, 'compound': 0.7783}"
