,created_at,full_text,sentiment_score
0,2022-01-10 04:59:54+00:00,"RT 80,000 deaths in a month is 'mild' apparently","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 04:59:54+00:00,RT The ministry of health is warming against discrimination about covid19 by fake twitter account impersonating  the health offic...,"{'neg': 0.143, 'neu': 0.783, 'pos': 0.074, 'compound': -0.3612}"
2,2022-01-10 04:59:54+00:00,I'll check back in 2027 if the government didn't poison me with the vaccine ,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.431}"
3,2022-01-10 04:59:55+00:00,Now im pissed!!,"{'neg': 0.705, 'neu': 0.295, 'pos': 0.0, 'compound': -0.6988}"
4,2022-01-10 04:59:55+00:00,"If anyone is smooth-brained enough to not know about COVID outbreaks, the play by play announcers on the local affiliates of NBA teams are at the top of that list","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
5,2022-01-10 04:59:55+00:00,Just took an at home covid test and had PTSD from pregnancy tests.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-10 04:59:55+00:00,"how ""odd""... canada says you're a liar...

https://t.co/ibrTy9miip","{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.6808}"
7,2022-01-10 04:59:55+00:00,RT Do NOT say Omicron is fucking mild! My triple vaxxed father now has Covid pneumonia and the hospital has closed down to ALL...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-10 04:59:55+00:00,RT Scott Morrison is saying the reasons for so many cluster fucks is because of #Omicron..the Dickhead is hiding behind thi...,"{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8646}"
9,2022-01-10 04:59:55+00:00,"RT So, Liverpool is affected by covid and can't play Arsenal in Carrabao. Somehow, they can raise a squad to play Shrewsbury in...","{'neg': 0.14, 'neu': 0.768, 'pos': 0.092, 'compound': -0.0608}"
10,2022-01-10 04:59:55+00:00,"RT SCOTUS justice Sonya Sotomayor falsely claimed that ""over 100,000 children"" are in ""serious condition"" over COVID.

That's not...","{'neg': 0.06, 'neu': 0.783, 'pos': 0.157, 'compound': 0.4767}"
11,2022-01-10 04:59:55+00:00,RT Ron DeSantis's favorite thing to do this Christmas was allowing a million COVID-19 tests to expire in a warehouse,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
12,2022-01-10 04:59:55+00:00,"RT ""You push through or you lockdown"". Not an accurate summary of the choices by the PM.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-10 04:59:55+00:00,"RT Appreciated the chance to chat with about the current surge &amp; prospects for the future. 
Time zones go...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7579}"
14,2022-01-10 04:59:55+00:00,i too would wanna smoke if i was homeless in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-10 04:59:55+00:00,"Someone needs to show her what the head of the CDC has to say about nRMA vaccine and transmission....
Hint, it doesn't stop it at all...
https://t.co/WFv4jXtw1e","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2235}"
16,2022-01-10 04:59:55+00:00,All these spare Canadian truckers should be able to fill the shelves in the USA.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-10 04:59:55+00:00,RT The only reason is flipping on COCID hysteria is because the ruse is backfiring on Biden.,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4877}"
18,2022-01-10 04:59:55+00:00,"RT Alex Berenson was banned for saying the vaccine is better described as a therapeutic, and did not stop the transmission of C...","{'neg': 0.108, 'neu': 0.72, 'pos': 0.172, 'compound': 0.1994}"
19,2022-01-10 04:59:55+00:00,RT New variant incoming!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-10 04:59:55+00:00,RT Never been a conspiracy theorist... but literally all the governments of the world are trying to implement a covid passport at...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
21,2022-01-10 04:59:55+00:00,RT JUST IN: Hong Kong has found a new preliminary positive Covid case linked to a scandal-hit birthday party that's ensnared a...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
22,2022-01-10 04:59:55+00:00,RT California Folds; Says Asymptomatic COVID-Positive Health Workers Can Get Back To Work Amid Shortages,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
23,2022-01-10 04:59:55+00:00,AOC tests positive for COVID-19 after partying in Miami maskless #FoxNews,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.7351}"
24,2022-01-10 04:59:55+00:00,"Here's the link.  

https://t.co/WyOObYGTxJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-10 04:59:55+00:00,They just waived the white flag . COVID is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-10 04:59:55+00:00,"RT On the one hand, 830,000 people died, but on the other hand, there's still 830,000 dead people.","{'neg': 0.288, 'neu': 0.489, 'pos': 0.223, 'compound': -0.431}"
27,2022-01-10 04:59:56+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 04:59:56+00:00,RT They wanted the worst numbers possible until Trump was out. Now they want the best numbers possible under Biden. How can an...,"{'neg': 0.139, 'neu': 0.676, 'pos': 0.186, 'compound': 0.1027}"
29,2022-01-10 04:59:56+00:00,"RT 'Labour did NOT want a lockdown', Nadhim Zahawi caught out by BBC host - Express 

https://t.co/mgVbUcIV05","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0572}"
30,2022-01-10 04:59:56+00:00,Lordy. Covid is as threatening to the young and healthy as the seasonal flu. The more at-risk groups should be careful. The vast majority should be long since back to normal life. And nearly every study shows mask mandates have no correlation to lower cases. Stop misinforming.,"{'neg': 0.221, 'neu': 0.703, 'pos': 0.076, 'compound': -0.8074}"
31,2022-01-10 04:59:56+00:00,"RT ""Outside isn't going anywhere"" LOOK. IT WENT SOMEWHERE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-10 04:59:56+00:00,RT We need to see the third dose as just that -- a third dose in a schedule of vaccination. Framing it as a 'booster' implies...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-10 04:59:56+00:00,"RT the CDC isn't trying to flatten the curve, they are giving the curve a BBL and good for her","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
34,2022-01-10 04:59:56+00:00,"RT Senator Jon Ossoff introduced a bill to ban Members of Congress and Senators from trading stocks

Insider trading is bipartisa...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
35,2022-01-10 04:59:56+00:00,RT gorgeous gorgeous girls don't travel to hawaii in the middle of a pandemic,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.8402}"
36,2022-01-10 04:59:56+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
37,2022-01-10 04:59:56+00:00,RT Expecting Arsenal to push hard for a new central midfielder this week. Extra pressure on board to deliver after today'...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
38,2022-01-10 04:59:56+00:00,RT New variant incoming!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
