,created_at,full_text,sentiment_score
0,2022-01-29 22:59:54+00:00,"COVID test available tomorrow at CVS (16701 South Harlem Avenue, Tinley Park, IL 60467) at 11:40AM 12:40PM 02:10PM 02:20PM 02:30PM 02:40PM 02:50PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-29 22:59:54+00:00,How many paychecks did you lose during this pandemic ??,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.4696}"
2,2022-01-29 22:59:55+00:00,"RT Adding to ""What you can do to help"": Securely store your firearms.

Guns are the leading cause of death for children age...","{'neg': 0.134, 'neu': 0.69, 'pos': 0.176, 'compound': 0.0516}"
3,2022-01-29 22:59:55+00:00,"RT Austria : Lockdown on the unvaccinated has been ongoing for many weeks now. It successfully flattened the curve, but alon...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
4,2022-01-29 22:59:55+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.3818}"
5,2022-01-29 22:59:55+00:00,"RT Local radio host who gave platform to former trooper who refused to get vaxxed and died of COVID, says vacc...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
6,2022-01-29 22:59:55+00:00,"RT Defaced? You wicked liars.

Someone put a flag on it. And a sign. 

But it's nice to see the Toronto Star -- for the first...","{'neg': 0.141, 'neu': 0.74, 'pos': 0.119, 'compound': 0.0772}"
7,2022-01-29 22:59:55+00:00,RT I may be an old fruit fly but I remember when Zahawi threatened schools that refused to scrap mask wearing. That was eigh...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7783}"
8,2022-01-29 22:59:55+00:00,"RT 200,000 unvaccinated Americans have needlessly lost their lives to covid since last summer because they refused vaccination...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5423}"
9,2022-01-29 22:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
10,2022-01-29 22:59:55+00:00,RT Worldwide resistance is building -- to the virus and all the mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-29 22:59:55+00:00,"RT Sweden decides not to recommend CO. VAX. for all children aged 5-11

https://t.co/pBf19bpVOU","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.2755}"
12,2022-01-29 22:59:55+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
13,2022-01-29 22:59:55+00:00,"RT Hypothesis: 
They are pulling away from vaccine mandates in the states because it is uniting people of all political, reli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
