,created_at,full_text,sentiment_score
0,2022-01-16 04:59:54+00:00,"RT 1/14 As a human being and the parent of a child who is clinically vulnerable, one of the many things I am unhappy about is the...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5719}"
1,2022-01-16 04:59:54+00:00,Your problem is google (censorship galore) and believing everything you see on the news without question. There's countless loopholes in this covid narrative that you're not being allowed to question which should strike everyone as very worrying,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7089}"
2,2022-01-16 04:59:54+00:00,RT Superb,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
3,2022-01-16 04:59:55+00:00,RT World Health Organization recommends two new drugs to combat COVID-19 infection,"{'neg': 0.168, 'neu': 0.699, 'pos': 0.133, 'compound': -0.128}"
4,2022-01-16 04:59:55+00:00,"RT We support students demand of online exam during this pandemic time.
#bteuponlineexam2022","{'neg': 0.099, 'neu': 0.724, 'pos': 0.178, 'compound': 0.296}"
5,2022-01-16 04:59:55+00:00,"RT Just a reminder since ppl ask me this a lot: I will not perform stand-up comedy ANYWHERE that requires proof of vaccine, as...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
6,2022-01-16 04:59:55+00:00,"RT Can we all just behave and try to get Omicron under control?

Because the next strain is probably Pi and we all know how l...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
7,2022-01-16 04:59:55+00:00,"RT Effective vaccine: Polio - one shot - never get it - never think about it again

Ineffective vaccine: Covid - 3+ shots...","{'neg': 0.059, 'neu': 0.82, 'pos': 0.121, 'compound': 0.3818}"
8,2022-01-16 04:59:55+00:00,atleast this is the least we expect to be treated like this. He is one of the best by far margins. has just drop in form due to pandemic restrictions can't play freely. This is so wrong on so many levels.,"{'neg': 0.202, 'neu': 0.67, 'pos': 0.128, 'compound': -0.4278}"
9,2022-01-16 04:59:55+00:00,RT No one should have to face illegal demolition of their home and community especially in the middle of a health pandemic a...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
10,2022-01-16 04:59:55+00:00,"Enfagrow A+ Four's Homeschooling Hub has consulted with Dr. Ma. Rochelle Pacifico, a developmental and behavioral pediatrician, to create interactive digital flashcards that will help make learning more fun and interactive for kids during the pandemic.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8122}"
11,2022-01-16 04:59:56+00:00,RT Looks like the Biden admin may be covering up covid deaths on the recommendation of Rahm Emmanuel...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
12,2022-01-16 04:59:56+00:00,"RT Folks, the disease we're dealing with here is much worse than Covid-19.

via","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
13,2022-01-16 04:59:56+00:00,"RT I want to know what will happen to the millions Covid disables. 

Will health systems label it all ""premature...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
14,2022-01-16 04:59:56+00:00,RT we're 2 years into a pandemic and people still don't wash their hands after going to the bathroom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-16 04:59:56+00:00,"RT Here's the 3M comparison of various masks
https://t.co/ASmIljcwfS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-16 04:59:56+00:00,"RT A new #policy brief demonstrates the role forests and trees play in sustaining food production, security and nutrition. It infor...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
17,2022-01-16 04:59:56+00:00,"RT My Black female neighbor is a nurse.

She's lived in DC her whole life.

She's a Democrat, though not political.

She doesn't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-16 04:59:56+00:00,"RT 'Last week, Scott Morrison told Australians that hospitals were ready for Omicron. He lied.'","{'neg': 0.144, 'neu': 0.718, 'pos': 0.138, 'compound': -0.0258}"
19,2022-01-16 04:59:56+00:00,"RT AZ had over 20,000 new cases of COVID on Friday, and the state has officially requested President Biden send military para...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-16 04:59:56+00:00,"RT First they threw Science out when they denied natural immunity, now they are throwing out common sense by attributin...","{'neg': 0.124, 'neu': 0.769, 'pos': 0.107, 'compound': -0.1027}"
21,2022-01-16 04:59:56+00:00,"RT Thank you everyone out there and on Twitter for your love and support! 
#COVID19 #Corona","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8655}"
22,2022-01-16 04:59:56+00:00,"One year ago today I was so full of hope! I had received my first dose of the Moderna vaccine against COVID 19. One year and three doses later, I spent today trying to decompress after several days of solo teaching our whole school, PK-8th grade.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.5355}"
23,2022-01-16 04:59:56+00:00,"I thought we are still in lockdown, can some one remind m whether bibbala(clubs) have been open.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-16 04:59:56+00:00,"RT 1) The wave of #pandemic deaths in Quebec is not only poised to rise higher in the coming days, but it may even surpass l...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0951}"
25,2022-01-16 04:59:56+00:00,"RT *ahem*

All pushes to ""return to normal"" are predicated on sacrificing disabled people's lives for nondisabled comfort...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
26,2022-01-16 04:59:56+00:00,Yup smh that's why this thing can't get under control .,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
27,2022-01-16 04:59:56+00:00,"RT #COVID19AB Rapid Antigen Self-Test Approvals 
Health Canada v Europe

Premier Kenney continues to gaslight anyone who will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-16 04:59:56+00:00,"RT Me saying no to plans because I'm ""Busy"" when in reality I just wanted to stay home, watch my shows &amp; do self care. ","{'neg': 0.077, 'neu': 0.81, 'pos': 0.113, 'compound': 0.25}"
29,2022-01-16 04:59:57+00:00,RT Per day approx 2.8L corona cases.Most probably that most of the aspirants will get infect of corona but a/c to rule of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-16 04:59:57+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
31,2022-01-16 04:59:57+00:00,RT The 2nd most popular man in Buffalo outside of Josh Allen my brother came to show me some love. My flight home for...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.807}"
32,2022-01-16 04:59:57+00:00,Wait. I've been absent all week because of COVID and somehow I'm near 900 followers!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-16 04:59:57+00:00,"RT #justiceforGATE2022Aspirants #RescheduleGATE2022
Twenty more people, including eight students, residing on the Indian Inst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-16 04:59:57+00:00,RT last shift treating an ER full of covid at 39 1/2 weeks! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-16 04:59:57+00:00,"RT Another feather of India's growth story

On this day last year, India launched the #LargestVaccineDrive against the raging #...","{'neg': 0.139, 'neu': 0.694, 'pos': 0.167, 'compound': -0.0772}"
36,2022-01-16 04:59:57+00:00,Lies. If that's true why do we still have to wear masks &amp; abide by restrictions? You're being hysterical. Just stay home &amp; you will be safe  #covidFear,"{'neg': 0.116, 'neu': 0.714, 'pos': 0.17, 'compound': 0.4215}"
37,2022-01-16 04:59:57+00:00,"RT Things u can currently do in Ontario on a Friday night:

1. Go to Walmart 
2. Stand outside Doug fords house
3. Get omicron
4....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-16 04:59:57+00:00,"RT Every 45 seconds, 1 American dies of COVID-19, according to the seven-day average","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-16 04:59:57+00:00,"Bullshit. Barry Gardiner's position is untenable. But while the Labour MPs that broke lockdown rules are still in office, including Keir Starmer, there is no need for Boris to resign.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8625}"
40,2022-01-16 04:59:57+00:00,"RT He is fully vaccinated. Yet he still got Covid. And ""experts"" conclude his heart condition is linked to his bout with COVI...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
41,2022-01-16 04:59:57+00:00,"RT FYI, when an officer dies of COVID----it's considered a line of duty death, with all the benefits. When a nurse or doctor...","{'neg': 0.134, 'neu': 0.689, 'pos': 0.177, 'compound': 0.0601}"
42,2022-01-16 04:59:57+00:00,RT There are many aspirants like this : it's a pandemic peak. #RescheduleGATE2022 #justiceforGATE2022Aspirants pleas...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
43,2022-01-16 04:59:57+00:00,"RT shocked now to find a dead lizard in the food we ordered from ""Punjabi Rasoi"" restaurant at Greater No...","{'neg': 0.253, 'neu': 0.651, 'pos': 0.096, 'compound': -0.6249}"
44,2022-01-16 04:59:57+00:00,"RT saw this vid from someone who tested positive for covid-19, got a checkup thru e-konsulta and was given covid-19 care kit FO...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
45,2022-01-16 04:59:57+00:00,"RT The has, for two long years, promoted lockdowner misinformation by Fauci and his cronies. They have se...","{'neg': 0.109, 'neu': 0.758, 'pos': 0.133, 'compound': 0.128}"
46,2022-01-16 04:59:57+00:00,"RT  SMA LOCKDOWN STARTS NOW 

Here's our SMA LOCKDOWN schedule for today, please read the poster carefully, tinys! Drop ur questi...","{'neg': 0.087, 'neu': 0.744, 'pos': 0.169, 'compound': 0.2481}"
47,2022-01-16 04:59:57+00:00,RT Recovered fully from Covid. Now back at your service.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-16 04:59:57+00:00,Same,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-16 04:59:57+00:00,"RT Masalah besar post Covid selain climate and inflation is - food security. 

As being known, we are not prepared for this. 
Ze...","{'neg': 0.066, 'neu': 0.838, 'pos': 0.096, 'compound': 0.1862}"
50,2022-01-16 04:59:57+00:00,"Well instead of just talking about Covid, the wife and I have had first hand experience. Like a lot of Aussies, we've joined the Omicron wave. Couple of niggling issues that'll delay the return to work but hey could be a whole lot worse ! #GetVaccinated","{'neg': 0.116, 'neu': 0.781, 'pos': 0.103, 'compound': -0.4003}"
51,2022-01-16 04:59:57+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-16 04:59:58+00:00,"RT She's admitting when Trump was her President, ""It was the good life."" ","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
53,2022-01-16 04:59:58+00:00,"RT Of the 103 tests Health Canada has approved:
* 37 Point-of-Care Rapid Tests*
* 10 Self-Test*
* 27 Antigen Tests

I don't see...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
54,2022-01-16 04:59:58+00:00,"RT #bteuponlineexam2022 
online exam ho 2022
COVID-19 bhaut jada fail gaya hai","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
55,2022-01-16 04:59:58+00:00,'Stop seeing Spiderman!': SNL's Joe Biden explains how Americans can end the pandemic,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3595}"
56,2022-01-16 04:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
57,2022-01-16 04:59:58+00:00,RT Hey tell the boys to stay away from the Bildos.. THERE'S OMICRON ALL OVER THAT SUM BITCH,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6739}"
58,2022-01-16 04:59:58+00:00,RT These blue can back themselves,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-16 04:59:58+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
60,2022-01-16 04:59:58+00:00,I know of several unvaccinated family/friends who were covid positive with little or no symptoms of sickness. None had to go into the hospital.,"{'neg': 0.07, 'neu': 0.799, 'pos': 0.131, 'compound': 0.3976}"
61,2022-01-16 04:59:58+00:00,"RT China's Covid horror 

https://t.co/MbqC88DR7h","{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
62,2022-01-16 04:59:58+00:00,"Sorry, it's been a long pandemic.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.0772}"
