,created_at,full_text,sentiment_score
0,2022-01-14 13:59:54+00:00,"RT Normalize saying ""i'm 25 and 2 pandemic years old""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-14 13:59:54+00:00,"RT Is there a pattern emerging or is it just coincidence ?

Is a new variant identified every time there's a push to move Bi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-14 13:59:54+00:00,RT Thanks to @MelissaSweetDr and #Croakey for showing interest the looming #exitblock  in our #hospitals as our #rehab units...,"{'neg': 0.064, 'neu': 0.684, 'pos': 0.252, 'compound': 0.6597}"
3,2022-01-14 13:59:55+00:00,"RT Breaking: The prosecutor in Baltimore (@MarilynMosbyEsq), a Democrat, has been indicted by a federal grand jury on 4 charges...","{'neg': 0.091, 'neu': 0.779, 'pos': 0.13, 'compound': 0.2263}"
4,2022-01-14 13:59:55+00:00,"A vaccine that does not prevent transmission, does not prevent transmission no matter how many people are vaccinated.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.0572}"
5,2022-01-14 13:59:55+00:00,RT Tune in as I deliver an update on my Administration's whole-of-government COVID-19 surge response.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-14 13:59:55+00:00,"RT ""Never ever use a vaccine that cannot block transmission, when you are in the battlefield"" (example: during a pandemic)

Vi...","{'neg': 0.108, 'neu': 0.791, 'pos': 0.1, 'compound': -0.05}"
7,2022-01-14 13:59:55+00:00,"RT First, a little detail on these triage plans. In Utah, ""Latinx ethnicity"" counts for more points than ""congestive heart...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
8,2022-01-14 13:59:55+00:00,"Dr. Fauci said two days ago ""nearly everybody"" will get covid regardless of vaccination status. What is the point now in requiring Djokovic to vaccinate?
https://t.co/bM5fWyeDp1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-14 13:59:55+00:00,"Don't get me wrong, not having Davies for this window sucks, but assuming we can get everyone else in I am still confident in the team's ability to get points this window. #CanMNT","{'neg': 0.044, 'neu': 0.729, 'pos': 0.227, 'compound': 0.8062}"
10,2022-01-14 13:59:55+00:00,We cannot get out this pandemic economy without more stimulus for The People and a massive tax hike on wealthy and corporations...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
11,2022-01-14 13:59:55+00:00,RT Pep Guardiola confirms new COVID cases Won't say who.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-14 13:59:55+00:00,RT Sl@ve movies are the real pandemic of our society,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-14 13:59:55+00:00,"RT #Mumbai reports 11,317 fresh #COVID19 cases, 9 deaths in last 2 hrs; active cases at 84,352. (ANI)","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
14,2022-01-14 13:59:55+00:00,It's Time to Admit Failure in the War Against COVID - American Thinker,"{'neg': 0.379, 'neu': 0.526, 'pos': 0.095, 'compound': -0.7506}"
15,2022-01-14 13:59:55+00:00,"Do you work in public health?  I said therapeutics were blocked for politics/ reasons. They told you that the vaccine was 100% effective, blocked all chances of getting COVID, stopped the spread, and doesn't have any side effects. All lies.","{'neg': 0.186, 'neu': 0.711, 'pos': 0.103, 'compound': -0.4588}"
16,2022-01-14 13:59:55+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
17,2022-01-14 13:59:55+00:00,RT COVID vaccine mandates are illegal.,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
18,2022-01-14 13:59:55+00:00,I wish I could throw my positive covid test in the bitch at rapid nyc face who said my symptoms had nothing to do with covid,"{'neg': 0.115, 'neu': 0.695, 'pos': 0.19, 'compound': 0.3612}"
19,2022-01-14 13:59:55+00:00,"RT With the surge in COVID cases in Pakistan and particularly Karachi

Large scale public events like ""Karachi Eat"" need to be p...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
20,2022-01-14 13:59:56+00:00,"RT Other arguments aside, the rules and restrictions on funerals throughout this pandemic have been cruel and inhumane....","{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8442}"
21,2022-01-14 13:59:56+00:00,"RT Unemployment down to 3.9% &amp; millions of families back to having a breadwinner, outcomes that are years ahead of prior expec...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
22,2022-01-14 13:59:56+00:00,"RT Your office never had to comply, Congressional offices are exempt from municipal regulations.  Way to take a a brave stan...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
23,2022-01-14 13:59:56+00:00,Thank you  so much #America #Nepal,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
