,created_at,full_text,sentiment_score
0,2022-01-21 18:59:54+00:00,"Seroprevalence survey showing 3/4ths of some parts of India were infected prior to vaccine availability. 30 million actual cases reported, with the reality that nearly 1 billion people had been infected. 35 times underreported.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7506}"
1,2022-01-21 18:59:54+00:00,It's hard for me to get gifts because of the pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
2,2022-01-21 18:59:55+00:00,"RT 26) IFFIm:

Under the guise of fundraising, this (GAVI funded) group will siphon money away that was supposed to be for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-21 18:59:55+00:00,"She is the face of evil and corruption! The CDC is a privately funded, for profit organization, that makes their money from vax patents and big pharma marketing dollars. Why the hell would we as a country base our decisions on their recommendations?","{'neg': 0.178, 'neu': 0.766, 'pos': 0.056, 'compound': -0.8122}"
4,2022-01-21 18:59:55+00:00,"RT Re the Twitter Discourse(tm) today:

1. Cancel both the Nates.

2. COVID is NOT ""now endemic."" At the current daily death r...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
5,2022-01-21 18:59:55+00:00,RT Has anyone seen Youngkin or Sears? Rumor has it they might have Covid from their maskless inauguration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-21 18:59:55+00:00,I think today will be the day the #utleg unequivocably said to the public that they unequivocally surrender to COVID and that it is free to devastate the population because doing things is hard and people don't listen. #utpol,"{'neg': 0.123, 'neu': 0.804, 'pos': 0.074, 'compound': -0.296}"
7,2022-01-21 18:59:55+00:00,RT The media keeps covering for Biden's failed economic policies by blaming everything on COVID...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7579}"
8,2022-01-21 18:59:55+00:00,RT SAGE was catastrophically wrong about the Omicron variant. Scientists downplayed real-world evidence from South Africa an...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
9,2022-01-21 18:59:55+00:00,YES - anyone who thinks we should have our kids in N95s is an idiot! They will ALL get omicron exposure regardless and most likely get omicron!,"{'neg': 0.102, 'neu': 0.774, 'pos': 0.124, 'compound': 0.182}"
