,created_at,full_text,sentiment_score
0,2022-01-19 12:59:55+00:00,RT Thankfully Covid reports are negative. Just feeling slight weakness. Thank you for your wishes . Please take care of y...,"{'neg': 0.189, 'neu': 0.396, 'pos': 0.415, 'compound': 0.6613}"
1,2022-01-19 12:59:55+00:00,"RT There really is no difference between Labour and Tories any more, is there?

PMQs live: Boris Johnson faces Keir Starmer m...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3566}"
2,2022-01-19 12:59:55+00:00,sir up tet exam postponed for omicron,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2023}"
3,2022-01-19 12:59:55+00:00,"Yes it does. 
It was one of the last things I received through Japan Post, before covid and the subsequent blockage happened. ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
4,2022-01-19 12:59:55+00:00,"RT Am I willing to wait out the pandemic for my health? hell yeah. I'm high risk, I have no choice. Is it becoming more &amp; more...","{'neg': 0.261, 'neu': 0.674, 'pos': 0.065, 'compound': -0.7717}"
5,2022-01-19 12:59:55+00:00,"PERSPECTIVES: 2022 Freight Forward Outlook: The Pandemic, Its Impact and What to Do About It - #IIBTV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-19 12:59:55+00:00,RT Significant: Pandemic Proper ending in two months.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
7,2022-01-19 12:59:55+00:00,These are the type of conversations my wife and I have about what it is like for her to work in an ICU.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
8,2022-01-19 12:59:55+00:00,"RT Oh mate, you should have watched the briefings they had on the telly every day; plus, bonus! there was a guy, the spitting...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5848}"
9,2022-01-19 12:59:55+00:00,"RT Today the children were playing 'coronavirus' 

It's basically 'stuck in the mud' but when you tag someone you have to shou...","{'neg': 0.066, 'neu': 0.873, 'pos': 0.061, 'compound': -0.0258}"
10,2022-01-19 12:59:55+00:00,"RT COVID cases are increasing day by day. In this difficult time we urge 
@EduMinOfIndia
 
@IITKgp
 to postpone GATE 2022...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5824}"
11,2022-01-19 12:59:55+00:00,What were you watching more bluff and lies lies and more lies average vaccine roll out highest deaths in Europe 438 dead yesterday people can't get 37bn worth of tests told to track your own contacts. I am embarrassed beyond belief.,"{'neg': 0.332, 'neu': 0.668, 'pos': 0.0, 'compound': -0.947}"
12,2022-01-19 12:59:55+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
13,2022-01-19 12:59:55+00:00,"Corona drama is basically a slow poison by zionists to destroy the people. Your education, your jobs, your businesses, your religion, your social relations are all at stake. Wake up and fight as Corona deceases will never finish..","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.8625}"
14,2022-01-19 12:59:55+00:00,"RT The CDC Director said (on camera) that they reduced the number of days to quarantine from 14 to 5 ""b/c people could not t...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
15,2022-01-19 12:59:56+00:00,RT You think Neil Gorsuch is an asshole for refusing to #WearAMask to protect immunocompromised Justice Sotomayor from #CO...,"{'neg': 0.109, 'neu': 0.648, 'pos': 0.243, 'compound': 0.5106}"
16,2022-01-19 12:59:56+00:00,"You missed the forest doc: if the vaccine works, why doesn't it work?","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-19 12:59:56+00:00,"RT All you need to know about the Biden administration:

In a COVID-19 pandemic, they opened the border while trying to close...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-19 12:59:56+00:00,"You can recover from Covid in ICU, they might still be there but now without Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-19 12:59:56+00:00,"RT JUST IN  WHO says no evidence healthy children, adolescents need COVID-19 boosters - Reuters","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5358}"
20,2022-01-19 12:59:56+00:00,"RT ""You have sat there too long for all the good you have done, in the name of God go"" Tory MP David Davis says

""I don't kno...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
21,2022-01-19 12:59:56+00:00,RT And yet the don't appear to know where is,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-19 12:59:56+00:00,RT New correspondence in Breakthrough infections with #SARSCoV2 #omicron despite mRNA vaccine booster dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-19 12:59:56+00:00,RT The COVID testing site is part of a broader effort by the Biden administration to blunt the omicron surge.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-19 12:59:56+00:00,That would explain why I've never gotten it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-19 12:59:56+00:00,"RT Public school teachers and students keep contracting COVID at schools. We asked an Ivy League economist, a billionaire...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-19 12:59:56+00:00,"BJP doesn't bother about the people who lost their job during Covid no ex gratia was given to these unemployed people especially belonging to  tourism industry was busy renovating Kala Academy and spending lavishly on IFFI
#AmkaNakaBJP","{'neg': 0.111, 'neu': 0.839, 'pos': 0.05, 'compound': -0.3536}"
27,2022-01-19 12:59:56+00:00,RT BREAKING: Boris Johnson has said that Plan B measures would be allowed to expire and that from Thursday next week mandatory...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
28,2022-01-19 12:59:56+00:00,"Someone should tell those guys if Ivermectin worked, Merck would sell TF out of it instead of having this disclaimer on its website.
https://t.co/zHosVx8DpC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-19 12:59:56+00:00,"Condoms are not %100.
Also it helps %1,000 when others are vaccinated. Hence why they are reeeally pushing the vaccine.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
30,2022-01-19 12:59:56+00:00,"Covid was the #1 cause of death in law enforcement in 2021. So OK is saying fuck them kids AND them cops. 
#ImagineThat","{'neg': 0.237, 'neu': 0.641, 'pos': 0.121, 'compound': -0.5599}"
31,2022-01-19 12:59:56+00:00,Ohho get well soon. Kick corona out mate.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
32,2022-01-19 12:59:56+00:00,"Senator Cruz, I fully understand your frustration with fool in the Oval Office. However, be very careful for what you seek. Look at who would replace Biden should we be successful with impeachment. is much more dangerous!","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.6435}"
33,2022-01-19 12:59:56+00:00,RT Why not in all personal documents?? Right from birth till death!!In vaccine certificate &amp; now in PMCARE FUND...Idiotic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-19 12:59:56+00:00,RT Late Stage Capitalism - ALL BOSSES (No damage),"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
35,2022-01-19 12:59:56+00:00,"RT ""You have sat there too long for all the good you have done, in the name of God go"" Tory MP David Davis says

""I don't kno...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
36,2022-01-19 12:59:56+00:00,"Info on how to get at-home #COVID tests, jobs and upcoming events, including at Research Week 2022 - it's #healthequity news time!

 UNC CHER Newsletter | January 19, 2022 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-19 12:59:56+00:00,"RT Will forcing the NHS staff to get two jabs, stop them getting or passing on Covid?..

No.

#NoVaccineMandates","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
38,2022-01-19 12:59:56+00:00,"RT BREAKING: Boris Johnson confirms Plan B Covid curbs in England will expire next week, ending guidance to work from home an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-19 12:59:56+00:00,Is this Groundhog Day??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-19 12:59:56+00:00,*face palm*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-19 12:59:57+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
42,2022-01-19 12:59:57+00:00,"RT I just ordered four at-home rapid covid tests online, for free, from a government website that will be shipped to my door...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
43,2022-01-19 12:59:57+00:00,RT There will be a Tory in Number 10 after Johnson departs. In the short term they will revive the Party's credibility. Th...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
44,2022-01-19 12:59:57+00:00,"RT This week's Youngstreet chart

What you want to do the most once the covid pandemic is over

#1 travel overseas
#2 watch a...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
45,2022-01-19 12:59:57+00:00,"The HIV vaccine was shelved due to the quick mutating nature of the virus.  Vaccination would produce a syndrome known as Original Antigenic Sin.  By this, people's immune systems would be trained for strains that would not help them fight the next strain.  Sound familiar?","{'neg': 0.172, 'neu': 0.704, 'pos': 0.124, 'compound': -0.3765}"
