,created_at,full_text,sentiment_score
11,2022-01-18 16:59:55+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.5093}"
12,2022-01-18 16:59:55+00:00,"RT BREAKING: Scotland to end all Omicron restrictions on Monday, first minister Nicola Sturgeon announces.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-18 16:59:55+00:00,RT The worst thing Covid tyranny did was change my perception of soo many countries I always wanted to visit,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
14,2022-01-18 16:59:55+00:00,"RT Mutations in SARSCoV2 happen only when the virus replicates in human cells.
If we can prevent infections,we
can stop the vir...","{'neg': 0.094, 'neu': 0.858, 'pos': 0.047, 'compound': -0.2732}"
15,2022-01-18 16:59:55+00:00,Still doesnt set well with me though....... Just like They have both took the piss during the pandemic,"{'neg': 0.205, 'neu': 0.681, 'pos': 0.114, 'compound': -0.2533}"
16,2022-01-18 16:59:55+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","{'neg': 0.083, 'neu': 0.848, 'pos': 0.069, 'compound': -0.09}"
17,2022-01-18 16:59:55+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5824}"
18,2022-01-18 16:59:55+00:00,"RT I wrote half of this book before the pandemic &amp; half during it. It's not about the pandemic, and yet... it *is* about radica...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-18 16:59:55+00:00,"COVID-19 UPDATE: Over 4,000 patients are being treated for COVID-19 in Ontario hospitals.

https://t.co/NhcfOVDfpI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-18 16:59:55+00:00,"RT Nick #Kyrgios says #Australia should have treated #Djokovich much better because ""of who he is and what he has done fo...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
21,2022-01-18 16:59:55+00:00,"I'm at stay at home mom and would love to relieve my husband of some of the month to month financial burden. With just the $5000 I could pay off my car and free up $4-500 a month which would be so helpful in paying off our $10,000 in credit card debt  $cicit1012","{'neg': 0.1, 'neu': 0.662, 'pos': 0.238, 'compound': 0.8864}"
22,2022-01-18 16:59:55+00:00,breaking: CDC recommends drawing straws to determine which of your family members don't get a free rapid test,"{'neg': 0.131, 'neu': 0.777, 'pos': 0.092, 'compound': -0.2028}"
23,2022-01-18 16:59:55+00:00,"Yes, I'm finding it more difficult. Unfortunately the relationship is a very close one. At this point I'm unsure if things will be better post-Covid or if my eyes should be open wider &amp; the pandemic has revealed who this person really is, pandemic or no.","{'neg': 0.138, 'neu': 0.758, 'pos': 0.104, 'compound': -0.2195}"
24,2022-01-18 16:59:55+00:00,"RT .@GlennYoungkin's children go to school in Maryland. I'm not going to shame anyone for their school choices, but #Virgi...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1967}"
25,2022-01-18 16:59:55+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5824}"
26,2022-01-18 16:59:55+00:00,"RT JUST IN: Supreme Court Justice Sonia Sotomayor announces she will only attending oral arguments remotely this week. 

Per...","{'neg': 0.105, 'neu': 0.623, 'pos': 0.272, 'compound': 0.6486}"
27,2022-01-18 16:59:55+00:00,"RT ""Manitoba has the second-highest deaths per capita of all provinces. You can juggle the numbers as much as you want, but that on...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0387}"
28,2022-01-18 16:59:55+00:00,"RT but he did know parties were against the rules.
https://t.co/MQGTfmfQd5","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5499}"
29,2022-01-18 16:59:56+00:00,"""The dedicated sciences sources"" have been wrong at every turn. This is exactly why we have so much disinformation. People blindly believing science even though there's nothing to back it up.","{'neg': 0.088, 'neu': 0.826, 'pos': 0.085, 'compound': -0.0258}"
30,2022-01-18 16:59:56+00:00,RT HAPPENING: Massive protest underway in Austria against vaccine mandates,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
31,2022-01-18 16:59:56+00:00,My boyfriend graduates tomorrow from his Masters with a 1.1. He didn't get an undergraduate graduation ceremony because of covid so I'm just so excited for him to able fo mark the occasion,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.4795}"
32,2022-01-18 16:59:56+00:00,RT Vaccine mandates for a vaccine that does not stop transmission is medical rape.,"{'neg': 0.253, 'neu': 0.646, 'pos': 0.102, 'compound': -0.5875}"
33,2022-01-18 16:59:56+00:00,"If you want to gear your kids up in those home craft project masks you made, great do it. No one is saying you can't. Just realize even if they properly fit the kids and if they wore them correctly (good luck) even the CDC is saying they are near zero efficacy.","{'neg': 0.035, 'neu': 0.742, 'pos': 0.223, 'compound': 0.891}"
34,2022-01-18 16:59:56+00:00,#Israeli study shows 4th shot of #COVID-19 #vaccine less effective on #Omicron,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4228}"
35,2022-01-18 16:59:56+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
36,2022-01-18 16:59:56+00:00,RT USPS sending out free Covid test might as well get em while you can,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
37,2022-01-18 16:59:56+00:00,RT Evidence shows that mRNA #COVID19vaccines do not cause #pregnancy complications for expectant mothers and their babies. Read...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-18 16:59:56+00:00,"RT This is why this feed never--ever--wishes for, or celebrates, anyone getting COVID-19.

Because Laura Ingraham is the sort...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
39,2022-01-18 16:59:56+00:00,"RT If you fraudulently claim Universal Credit, you get up to ten years in prison, but if you fraudulently claim a Covid loan f...","{'neg': 0.083, 'neu': 0.848, 'pos': 0.069, 'compound': -0.09}"
40,2022-01-18 16:59:56+00:00,"RT Sir, Corona message at the beginning of each phone call is wasting millions hours of productivit...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
41,2022-01-18 16:59:56+00:00,"RT Starting Wednesday, Americans will be able to order free COVID-19 tests online from the Biden administration, in a plan outlined l...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
42,2022-01-18 16:59:56+00:00,"RT order one kit of four rapid covid tests per address for FREE on USPS using the link below. took me one minute yall, its...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.6166}"
43,2022-01-18 16:59:56+00:00,"He didn't think that his natural immunity had anything to do with it, it was all vaccine. In my mind, the vaccine didn't work and in fact (from my studies) the vaccine most likely attributed to his getting Covid in the first place. Study Corpus Callosum for the neural reasoning.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3612}"
44,2022-01-18 16:59:56+00:00,RT Us reading this tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-18 16:59:56+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for th...,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5824}"
46,2022-01-18 16:59:56+00:00,We have two pandemic cats. We will be destroyed emotionally when they die.,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7964}"
47,2022-01-18 16:59:56+00:00,"Respected Sir ! Being an woman widowed out of the blue by #COVID19 (no co morbidities), I beg you to do the needful to minimise the REAL no. Of deaths. Statistical manipulations, secret night long cremations/flooding rivers with corpses can't be solution!","{'neg': 0.118, 'neu': 0.817, 'pos': 0.065, 'compound': -0.3707}"
48,2022-01-18 16:59:56+00:00,RT I got tested positive for covid AGAIN,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
49,2022-01-18 16:59:56+00:00,RT When asked about en science or evidence behind vaccine passports in Wales. Drakeford said 'in my PERSONAL opinion I  feel sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-18 16:59:57+00:00,"Individuals can now request 4 free, at-home COVID-19 rapid tests, which will be shipped to your home via 
@USPS
.

Fill out the form below to request yours today Down pointing backhand index

https://t.co/hfqNyDbDJE","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
51,2022-01-18 16:59:57+00:00,Cannon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-18 16:59:57+00:00,"RT We support SBTE BIHAR students demand of online exam during this pandemic time.

SBTE BIHAR MURDABAD #SBTEBiharKatilHai","{'neg': 0.074, 'neu': 0.792, 'pos': 0.134, 'compound': 0.296}"
53,2022-01-18 16:59:57+00:00,Doubling down on her Covid misinformation,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
54,2022-01-18 16:59:57+00:00,RT Many of us don'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-18 16:59:57+00:00,"you need to add a few more items to that list after you've seen this
https://t.co/7zVHT9bucs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-18 16:59:57+00:00,RT It all starts with #DefundingThePolice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-18 16:59:57+00:00,"RT Laura Ingraham is one disgusting, sick person. What kind of person claps with excitement when they hear someone contra...","{'neg': 0.249, 'neu': 0.632, 'pos': 0.119, 'compound': -0.5423}"
58,2022-01-18 16:59:57+00:00,I was glad to get back into the office after lockdown but it's obvious that hybrid is the way forward. The vast majority of workers want the benefit of choice. It seems pretty jaw-droppingly obvious when you think about it.,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8945}"
59,2022-01-18 16:59:57+00:00,"Covid last month, stomach bug this month..I'm getting a remote job and avoiding the public for 10 years.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
60,2022-01-18 16:59:57+00:00,"RT very true!
in many ways I used to care more about others than I did about my own...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7639}"
61,2022-01-18 16:59:57+00:00,"RT BREAKING: 438 new Covid deaths reported in the UK is the highest increase for 11 months.

Fresh infections may be broadl...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
62,2022-01-18 16:59:57+00:00,"You don't know his medical history, diarrhoea sounds like he is taking another drug which is reacting to one of the early treatment drugs, it's not a big issue. There are thousands of vaccine failures resulting in hospitalisation and death.","{'neg': 0.149, 'neu': 0.797, 'pos': 0.054, 'compound': -0.6597}"
63,2022-01-18 16:59:57+00:00,RT JUST IN: Free COVID-19 tests can now be ordered through the U.S. Postal Service (@USPS) at this link FOR FREE:,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8091}"
64,2022-01-18 16:59:57+00:00,"RT COVID-19 Omicron Wave in South Africa Characterized
https://t.co/tDNdwEhOu9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-18 16:59:57+00:00,RT An MIT-educated doctor who prescribed COVID patients Ivermectin and Hydroxychloroquine had her medical license suspended...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
66,2022-01-18 16:59:57+00:00,RT Stolen seat Neil Gorsuch refused a request to wear a mask even though Justice Sotomayor has diabetes and is immunocompr...,"{'neg': 0.201, 'neu': 0.672, 'pos': 0.127, 'compound': -0.25}"
67,2022-01-18 16:59:57+00:00,Covid-19 Instructional Resource Support from FJCC/LFI,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
68,2022-01-18 16:59:57+00:00,"RT Opinion | Neil Gorsuch, who I do not support, has every right to force his shitlib snowflake colleagues to work remotely...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3089}"
69,2022-01-18 16:59:57+00:00, imagine going through life still thinking we can end covid. Mankind isn't even smart enough to learn that lesson.,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
70,2022-01-18 16:59:57+00:00,"Time to Blowback Canada.

Good intentions don't change the realities of blowback in foreign policy, and I don't think they'd change the reality of blowback from a domestic vaccine mandate, 

America is not ready for the blowback to vaccine mandates

https://t.co/0S88cSTYLP","{'neg': 0.048, 'neu': 0.886, 'pos': 0.066, 'compound': 0.1999}"
71,2022-01-18 16:59:57+00:00,"RT By contrast, just 1,562 people died with Covid (by the same conservative counting methodology) during the 90 days prec...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
72,2022-01-18 16:59:57+00:00,RT Laura Ingraham literally applauding when she learned that General Mark Milley contracted COVID-19 means she doesn't get to...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
73,2022-01-18 16:59:57+00:00,"RT The same NHS workers who risked their health at the height of the pandemic, despite being unvaccinated, are being repa...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
74,2022-01-18 16:59:58+00:00,"It really is the personification of ignorance, or playing to ignorance.  
Clearly, it has been established fully vaxxed and boosted ppl are contracting Covid, but the risk of severe dz and complications are drastically reduced- NOT NOTHING.","{'neg': 0.214, 'neu': 0.671, 'pos': 0.115, 'compound': -0.6617}"
75,2022-01-18 16:59:58+00:00,"You keep banging the same drum. Would Mrs. May have handled the pandemic better, yes but the Tories chucked her out. The nation voted for Mr. Johnson. SARS - Southeast Asia, 2008; the UK did nothing to learn from it even a decade later. Parliament failed the people. Move on!","{'neg': 0.085, 'neu': 0.846, 'pos': 0.068, 'compound': -0.4482}"
76,2022-01-18 16:59:58+00:00,"RT Stephen A. Smith caught Covid, was hospitalized with severe symptoms, and *almost* died.
He believes that this is proof t...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7102}"
77,2022-01-18 16:59:58+00:00,RT Dr. Mary Bowden who had her privileges revoked by #HoustonMethodist hospital last year due to her support of ivermectin and...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
78,2022-01-18 16:59:58+00:00,"RT Boris Johnson declared ""Freedom Day"" 6 months ago.

Since then, 23,416 people have died with Covid. That's 127 deaths...","{'neg': 0.14, 'neu': 0.698, 'pos': 0.163, 'compound': 0.1531}"
79,2022-01-18 16:59:58+00:00,"RT According to a new preprint study, healthcare workers in intensive care units in the UK have experienced PTSD symptoms brought...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
80,2022-01-18 16:59:58+00:00,RT 438 Covid deaths recorded today ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-18 16:59:58+00:00,"RT Opinion | Neil Gorsuch, who I do not support, has every right to force his shitlib snowflake colleagues to work remotely...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3089}"
82,2022-01-18 16:59:58+00:00,"Every single day since my dad, the best doc ever, retired last yr (See initial date (1/18/21 at top), he sends out 6am CST update on COVID cases in his county, our county, where my SIL/BIL live, where my MIL/FIL live &amp; where my sis' in-laws live &amp; his friends. Shoutout to my dad!","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.8553}"
83,2022-01-18 16:59:58+00:00,ASK DR. ARWADY: Have questions about #coronavirus? from the Chicago Department of Public Health is answering your questions live right now. #AskDrArwady #ProtectChicago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-18 16:59:58+00:00,"RT Fauci warns that Omicron may not be the end of the pandemic and there is a ""high probability another variant could emerg...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
85,2022-01-18 16:59:58+00:00,RT You can order 4 free COVID tests now through USPS,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
86,2022-01-18 16:59:58+00:00,Your mandates are working so well COVID hit home for 1.8 million New Yorkers since Dec. 1. How omicron changed the pandemic   Most people I talk to that Are not a citizen They want freedom so they want to vote red  so good luck with that,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.9417}"
87,2022-01-18 16:59:58+00:00,RT The United States has provided more than 373 million vaccine doses to more than 110 countries and economies -- and we are...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
88,2022-01-18 16:59:58+00:00,"To what extent is it possible to follow social distancing properly in offline exams.  please let me know The hostel has been evacuated to all the students.Sir, please understand our point of view.

@NitishKumar 

SBTE BIHAR MURDABAD","{'neg': 0.037, 'neu': 0.848, 'pos': 0.115, 'compound': 0.4767}"
89,2022-01-18 16:59:58+00:00,RT YOU MADE THE RULES; YOU SHOULDN'T HAVE NEEDED WARNING,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2584}"
90,2022-01-18 16:59:58+00:00,"RT omicron, waiting for me to leave my house","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.0516}"
91,2022-01-18 16:59:58+00:00,Quick scan through the QTs and the novara host has the most unconcerned comment of all of them,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2944}"
92,2022-01-18 16:59:58+00:00,"RT Austria will implement a wide-ranging COVID vaccine mandate, which includes fines for unvaccinated adults, beginning Feb....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-18 16:59:58+00:00,"I have $3 to my name. I've been out of work sick for the last week, tested positive for covid Sunday. I have hardly any food in my house for my kids. My finances are struggling worse than ever now that I'm missing so much work. I need help.  $crystalhowell88","{'neg': 0.185, 'neu': 0.713, 'pos': 0.102, 'compound': -0.6249}"
94,2022-01-18 16:59:58+00:00,"RT Welp, results are in. While I'm doing better now, I can say that I had Covid. I am fastidious about wearing my mask and...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
95,2022-01-18 16:59:58+00:00,RT Stolen seat Neil Gorsuch refused a request to wear a mask even though Justice Sotomayor has diabetes and is immunocompr...,"{'neg': 0.201, 'neu': 0.672, 'pos': 0.127, 'compound': -0.25}"
96,2022-01-18 16:59:58+00:00,"RT My Uncle, who died last week from Covid, spent many of his last breaths lamenting his decision not to get vaccinated. He suffe...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
97,2022-01-18 16:59:58+00:00,"RT The U.S. is still waiting for the omicron peak, with COVID cases across the country still skyrocketing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-18 16:59:58+00:00,"Was gonna cancel therapy appointment for tomorrow cause i have a fever
When u was about to click confirm i started crying

So i didn't cancel it.

It is okay, it's not covid so i can still go, it's just weird to be so vulnerable","{'neg': 0.178, 'neu': 0.747, 'pos': 0.075, 'compound': -0.6584}"
99,2022-01-18 16:59:58+00:00,"RT Leftists: Requiring an id to vote has a disparate impact on the poor, minorities, and the ""marginalized.""

Leftists: Requiri...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
100,2022-01-18 16:59:59+00:00,"$sandra1rippon 
My son was in nicu for 39 days, being born at 33 weeks. I stayed home from work to be with him and the bills are catching up. The help would be so appreciated. Husband just was in hospital with covid too","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.787}"
101,2022-01-18 16:59:59+00:00,"RT The Prime Minister wants us to ""learn to live"" with Covid. Today 438 people were unable to live with it. Nor can their fam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-18 16:59:59+00:00,"#Australia records highest single-day #COVID-19 deaths
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-18 16:59:59+00:00,"Excellent news you can use! Just placed my order. 

Order your FREE COVID-19 tests now!","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8525}"
104,2022-01-18 16:59:59+00:00,RT Laura Ingraham literally applauding when she learned that General Mark Milley contracted COVID-19 means she doesn't get to...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
105,2022-01-18 16:59:59+00:00,RT Did the teachers' unions tell the CDC to cancel sports in schools?,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
106,2022-01-18 16:59:59+00:00,"RT Ironic because he's so miffed about being ""forced"" to wear a mask -- but he's about to for...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.3071}"
107,2022-01-18 16:59:59+00:00,RT We do too many Covid tests.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-18 16:59:59+00:00,RT It's really hard...,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.1761}"
109,2022-01-18 16:59:59+00:00,"RT The USPS is giving away Covid tests for free, order yours now: 4 free tests per households!

https://t.co/mZ1jd8hK8f","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8516}"
110,2022-01-18 16:59:59+00:00,RT This entire thread is an incredible reminder of how the corporate media gaslighted Americans with the idea that we sho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-18 16:59:59+00:00,"Prevalence of Computer Vision Syndrome and Patterns of Electronic Devices Usage before and during COVID-19 Pandemic among Medical Students in Riyadh, Saudi Arabia #covid","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
112,2022-01-18 16:59:59+00:00,"RT Not a other solution because COVID is increasing day after day..So,we want our exam must be conducted in online mode...","{'neg': 0.088, 'neu': 0.853, 'pos': 0.058, 'compound': -0.1685}"
113,2022-01-18 16:59:59+00:00,RT Good for them.,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
114,2022-01-18 16:59:59+00:00,"RT 
Plz u are a brave soul
U can handle this situation as well like an emperor 
And uncle ji will be fine sooonest
Jus...","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8442}"
115,2022-01-18 16:59:59+00:00,"The Council's COW will receive a COVID-19/Health Department update from Deputy CAO, George Askew, MD; Health Officer, Dr. Ernest Carter; and Deputy Health Officer, Ololade Olakanmi at 1:30 p.m.  Watch the Health Officer's Update, live and on-demand:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-18 16:59:59+00:00,RT JUST IN: Free COVID-19 tests can now be ordered through the U.S. Postal Service (@USPS) at this link FOR FREE:,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8091}"
117,2022-01-18 16:59:59+00:00,"RT Good news:
12 Covid deaths in GMCH from JAN 1 to Jan 18 of which, only 1 died of genuine Covid. Rest were all Co morbid o...","{'neg': 0.111, 'neu': 0.8, 'pos': 0.089, 'compound': -0.1779}"
118,2022-01-18 16:59:59+00:00,"RT In-person learning is critical for the mental health, development, and academic success of students.
 
Under we ar...","{'neg': 0.105, 'neu': 0.727, 'pos': 0.168, 'compound': 0.34}"
119,2022-01-18 16:59:59+00:00,"Ontario death demographics 1/17
38 deaths
50s-2
60s-4
70s-10
80s-12
90s-10
10 classified as outbreak 56.88%
ICY 580 (+2) NFV 384 FV 196
ICU +s
Admitted for COVID         82%
Coincidental admissions 18%","{'neg': 0.11, 'neu': 0.85, 'pos': 0.04, 'compound': -0.5423}"
120,2022-01-18 16:59:59+00:00,RT Today's #COVID19 #Epidemiology in Canada Daily Update:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-18 16:59:59+00:00,RT Great News FIRGROVE FAMILIES !The Firgrove Public School Vaccine Clinic has been rescheduled for THIS Thursday Jan 20th...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6588}"
122,2022-01-18 16:59:59+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.7149}"
123,2022-01-18 17:00:00+00:00,"RT 150,000 deaths they said , the worst pandemic in 100 years . The ONS figures now released , 17,000 died of covid with no ot...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.872}"
124,2022-01-18 17:00:00+00:00,"RT As of this morning, pediatric COVID-19 deaths stand at 1,127 from CDC data - an increase of 28 in 3 days! 9 children dying...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3802}"
