,created_at,full_text,sentiment_score
0,2022-01-09 15:59:54+00:00,"Week 3  of Boosters Way to go  kids (youth &amp; H.S.) 
Catch your high school girls team at 3 vs Lowell at home
AND stay for the boys team at 4:30 vs Newburyport ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-09 15:59:54+00:00,RT Hey why is allowed to sell counterfeit N95/KN95 masks?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-09 15:59:54+00:00,RT Omicron and Delta right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-09 15:59:54+00:00,"RT ""We won Daesang at last year's GDA too, we're deeply moved at the fact that we've received so much love again. BE was an...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8473}"
4,2022-01-09 15:59:54+00:00,"RT In UK's 2nd largest crisis since #COVID19 began, MSM features stories that it's all over, endemic, stop tests &amp; vax. Alice...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
5,2022-01-09 15:59:54+00:00,RT We could learn a thing or two...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 15:59:54+00:00,"RT Against Eagles backups and 3rd  stringers and Covid replacements
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-09 15:59:55+00:00,"RT The data the government has used for years to justify their lockdowns, mandates and control over your life is contaminate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-09 15:59:55+00:00,"RT The way Covid been rising I feel like school finna pull a March 13th ,2020 on us at any day now ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
9,2022-01-09 15:59:55+00:00,RT How Mexico City prevents COVID transmission.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.0772}"
10,2022-01-09 15:59:55+00:00,"RT Devil's Due by Timothy Arnzen 
https://t.co/HblsHythB0 via 
@amazon #free #horror #scifi #sciencefiction #thriller #fiction...","{'neg': 0.175, 'neu': 0.521, 'pos': 0.303, 'compound': 0.1779}"
