,created_at,full_text,sentiment_score
0,2022-01-10 20:59:54+00:00,"RT Staff absence from #COVID19 in East Kent Hospitals is on the rise. This puts pressure on patient care, especially non-urg...","{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
1,2022-01-10 20:59:54+00:00,"RT I'm 25, triple vaccinated, and generally healthy.
I lost 5kg in 7 days.
It is not mild. It is not just a cold.
#OmicronV...","{'neg': 0.082, 'neu': 0.821, 'pos': 0.096, 'compound': 0.1027}"
2,2022-01-10 20:59:54+00:00,Surely they can't get away with false positive covid tests,"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.7579}"
3,2022-01-10 20:59:54+00:00,This thread must be read in full. Tweets 6 &amp; 7 are particularly devastating.,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6801}"
4,2022-01-10 20:59:54+00:00,80 % of my workers and family had covid in last 3 weeks...no one but one was very sick..,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7086}"
5,2022-01-10 20:59:55+00:00,RT France splitting hospitalisation data by variant! In the UK we are forced to infer from time series - very prone to error...,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7396}"
6,2022-01-10 20:59:55+00:00,"RT My MW Basketball Power rankings for week of Jan 3. All the COVID cancellations make it tough

1. San Diego State
2....","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
7,2022-01-10 20:59:55+00:00,"RT Those who died from COVID with ""underlying conditions"" still suffered a preventable death and deserved to live too.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
8,2022-01-10 20:59:55+00:00,"RT #Hyderabad Twitter, 
Someone in the family is not coping well due to COVID, want to be on the safe side and admit them. Can...","{'neg': 0.063, 'neu': 0.729, 'pos': 0.208, 'compound': 0.4915}"
9,2022-01-10 20:59:55+00:00,"RT While we could only meet 1 person outdoors, invited 100 people to a party.

While we obeyed the rules,...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
10,2022-01-10 20:59:55+00:00,"RT Once again, after the video, is leaked a damning story about this government: the email showing o...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
11,2022-01-10 20:59:55+00:00,"RT On 20th May the Prime Minister and over 100 of his staff were apparently partying at Number 10.

The very next day they wou...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4404}"
12,2022-01-10 20:59:55+00:00,"""Two weeks to flatten the curve"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-10 20:59:55+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-10 20:59:55+00:00,"Yair Lapid: ""Indeed, I am positive for Corona. Feeling great because I'm vaccinated. Go get vaccinated, put on a mask, we'll get through this together.""","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
15,2022-01-10 20:59:55+00:00,"All the people who could read the data and could view propaganda for what it was have known a year ago.

We need to go back into the cave to help the people. We can't be angry at them.","{'neg': 0.046, 'neu': 0.829, 'pos': 0.124, 'compound': 0.5271}"
16,2022-01-10 20:59:55+00:00,RT The state is now having healthcare staff work while COVID-positive. This comes after thousands of staff were fired even i...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
17,2022-01-10 20:59:55+00:00,"And those are the people that are in danger.  Cry harder.  He's not ""wrong"".

Hell, I have 2 comorbidities and my COVID lasted 3 days.

Only 6% of those that died of COVID were in ""good health"".

People need to take care of themselves...not expect others to do it for them.","{'neg': 0.152, 'neu': 0.662, 'pos': 0.185, 'compound': 0.3}"
18,2022-01-10 20:59:55+00:00,"RT Pfizer will have an Omicron vaccine ready in March, months after everyone has already contracted and gotten over the vir...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
19,2022-01-10 20:59:55+00:00,RT I love this. But I think it's wrong. The campaign to silence Covid dissidents has slowed the dawning of truth dramatical...,"{'neg': 0.145, 'neu': 0.662, 'pos': 0.193, 'compound': 0.1027}"
20,2022-01-10 20:59:55+00:00,"During the early days of COVID, when I started ""lockdown"" in NJ, I felt little to no energy, felt back pain etc. It wasn't COVID; it was the fact that I wasn't moving around. I'd imagine that being bedridden or locked up for any period of time would cause something similar","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.6284}"
21,2022-01-10 20:59:55+00:00,Political planning of health: Co-opted under Covid: health experts set up for blame they may deserve - Pearls and Irritations @RuralDoctorsAus @acemonline @ACRRM @ama_media ,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
22,2022-01-10 20:59:55+00:00,Is now. Always was.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-10 20:59:55+00:00,RT be the same ones partying outside w covid not telling anybody ,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
24,2022-01-10 20:59:55+00:00,AZ hospital system allowing Covid-positive health care workers to work amid 'critical staff crisis' via -,"{'neg': 0.283, 'neu': 0.575, 'pos': 0.142, 'compound': -0.4939}"
25,2022-01-10 20:59:55+00:00,RT The 1st #SciPol Series of 2022 on Jan 26! In partnership w/ feat &amp; for a fireside...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-10 20:59:55+00:00,RT I'm an intensive care nurse that watched too many patients die from COVID. Helped &amp; over heard many families say goodbye...,"{'neg': 0.144, 'neu': 0.738, 'pos': 0.118, 'compound': -0.1779}"
27,2022-01-10 20:59:55+00:00,The story of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 20:59:55+00:00,I have covid would be nice to have money while i dont work $zaragozaeddie,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
29,2022-01-10 20:59:56+00:00,"RT If you're more outraged over Boris Johnson having a garden party during lockdown than you are over lockdown itself, you'r...","{'neg': 0.149, 'neu': 0.745, 'pos': 0.106, 'compound': -0.2716}"
30,2022-01-10 20:59:56+00:00,RT Every opposition leader should now call for resignation. This should also be the focus of this weeks...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
31,2022-01-10 20:59:56+00:00,"RT The Eagles have activated Jordan Howard, Boston Scott, Dallas Goedert, Fletcher Cox, Avonte Maddox, Genard Avery, Rodney Mc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-10 20:59:56+00:00,"RT Hannah Brady on behalf of Covid-19 Bereaved Families for Justice: ""My Dad died just four days before this email was sen...","{'neg': 0.23, 'neu': 0.653, 'pos': 0.117, 'compound': -0.5106}"
33,2022-01-10 20:59:56+00:00,"White power at it again...
https://t.co/6Q7Wy9okx7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-10 20:59:56+00:00,"Do all the experts stating the GOP is going to sweep the 2022 midterms take into account how much of their anti-vaxxer (and let's face it, MAGA) base is not going to be able to vote because covid doesn't care about their political beliefs?","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.3875}"
35,2022-01-10 20:59:56+00:00,"RT Yes you can get Covid after being vaccinated

Like your seatbelt lowering your chance of getting severely injured if you're...","{'neg': 0.258, 'neu': 0.502, 'pos': 0.241, 'compound': -0.128}"
