,created_at,full_text,sentiment_score
0,2021-12-31 23:59:54+00:00,"I don't always wear a mask but, when I do it's to protect you.","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5267}"
1,2021-12-31 23:59:54+00:00,Fuck covid.,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
2,2021-12-31 23:59:54+00:00,"RT Sadly, there's no vaccine for stupidity!","{'neg': 0.672, 'neu': 0.328, 'pos': 0.0, 'compound': -0.8016}"
3,2021-12-31 23:59:54+00:00,"Save us, Brandon! Please go on Fox News with the request.","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.6996}"
4,2021-12-31 23:59:54+00:00,"RT Kids born during the pandemic are not. Old. Enough. To. Be. In. School. 

Oz is a moron!","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5411}"
5,2021-12-31 23:59:54+00:00,No it's not a happy new year in scotland is it Nicola. Your draconian covid rules have ruined the festive period for businesses and lots of us are now down south where we've been welcomed by our English friends and neighbours .,"{'neg': 0.157, 'neu': 0.682, 'pos': 0.161, 'compound': 0.0521}"
6,2021-12-31 23:59:55+00:00,RT My autistic son has anxiety leaving the house. He's had to enrol in distance ed since LD 5. I've made &amp; last-minute canc...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1779}"
7,2021-12-31 23:59:55+00:00,"RT I bought a sealed paper bag from the supermarket which says ""Happy New Year"" on it. I don't know what's in it. 

I'm hoping...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
8,2021-12-31 23:59:55+00:00,RT The CDC now recommends more horsepower and less downforce.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
9,2021-12-31 23:59:55+00:00,"Same choice as the rest of us? They got access to a life saving vaccine earlier than anyone else. How are they a victim in this? Once again, the worst most selfish generation to ever exist.","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.8736}"
10,2021-12-31 23:59:55+00:00,RT Having dinner in tonight. Sister has kids. My wife and I get some QT...it's our anniversary as well (might not make another...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
11,2021-12-31 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
12,2021-12-31 23:59:55+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.836}"
13,2021-12-31 23:59:55+00:00,"I think the Vikings should have seen Omicron coming and went virtual for everything but game day, but what do I know, I'm not an epidemiologist.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-31 23:59:55+00:00,RT India used Ivermectin to get death rate from covid to nearly zero. This is an excellent documentary.,"{'neg': 0.165, 'neu': 0.678, 'pos': 0.157, 'compound': -0.0516}"
15,2021-12-31 23:59:55+00:00,Dr. Bonnie Henry says 'new game' with Omicron could signal end of pandemic - CBC News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-31 23:59:55+00:00,RT May peace be with us as we walk together through 2022. May we restore genuine #democracy. May #greed &amp; #corruption ceas...,"{'neg': 0.099, 'neu': 0.693, 'pos': 0.208, 'compound': 0.4588}"
17,2021-12-31 23:59:55+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
18,2021-12-31 23:59:55+00:00,"RT ""Don't Look Up"" director Adam McKay intended the film as a climate-change parable, but after COVID he had to make the film ""2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-31 23:59:55+00:00,"I think y'all MAGAts are the snowflakes, melting down after losing an election, afraid to take a vaccine,like everybody has done in the past to protect other Americans. RepubliKKKans now dying off from covid at a much higher rate then dems. But you do you","{'neg': 0.039, 'neu': 0.923, 'pos': 0.039, 'compound': 0.0}"
20,2021-12-31 23:59:55+00:00,"RT not ragnvindrquotes 

in light of shenhes mistranslation n the whole .. thing w yunjin, i think its important that thi...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
21,2021-12-31 23:59:55+00:00,"Would be a great way to cap off a up and down year. Landed our dream home, but ran into some hefty medical bills, and spent a lot of emotional capital stressing over both our mothers having fights with cancer, as well as my first niece catching Covid with a heart condition.","{'neg': 0.181, 'neu': 0.617, 'pos': 0.202, 'compound': -0.128}"
22,2021-12-31 23:59:55+00:00,RT the CDC recommends crafting your own medicine with 1 wasps nest and 3 clumps of weeds,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
23,2021-12-31 23:59:55+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
24,2021-12-31 23:59:55+00:00,RT 50% of people approve of Biden's Covid response what the hell more can he do wave a magic wand blaming him is bull bla...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
25,2021-12-31 23:59:55+00:00,"RT Some people bravely (foolishly) say they do not fear mild COVID. 

Read this and retweet.","{'neg': 0.129, 'neu': 0.598, 'pos': 0.273, 'compound': 0.4815}"
26,2021-12-31 23:59:55+00:00,I hear the two things Biden is worried about is the economy and the pandemic.  I think charging Trump and the others that attacked America. Should be right there with them,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6369}"
27,2021-12-31 23:59:55+00:00,RT An absolutely great thread and worth reading!,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.7639}"
28,2021-12-31 23:59:55+00:00,RT LDH published a mini-update for today. There are 881 people in the hospital with COVID in Louisiana. That's +119 from yes...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
29,2021-12-31 23:59:55+00:00,"'A race to the bottom': House GOP gets slammed for 'really disgraceful' anti-vaccine tweet

https://t.co/J914JVm6F2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-31 23:59:55+00:00,I've had this theory myself since Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-31 23:59:55+00:00,RT I have been watching Football BOWL Games. Have I gone BLIND? As they scan the cameras thru the crowds it is hard to find a...,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.5904}"
32,2021-12-31 23:59:56+00:00,"
#onted #Ontario #onpoli 
#COVID19 #vaccination #vaccine #Vaccineswork (do they?)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-31 23:59:56+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
34,2021-12-31 23:59:56+00:00,RT You know the world fucced if Clayton county leading the charge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-31 23:59:56+00:00,RT Britain approves Pfizer's antiviral COVID-19 pill,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
36,2021-12-31 23:59:56+00:00,It took me 6months to recover from my bout of alpha COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-31 23:59:56+00:00,"Because these places signed multi-year contracts for venues they can't get out of so after eating the costs during the first lockdown, they are more desperate to get folks back into con season","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3804}"
38,2021-12-31 23:59:56+00:00,"RT Hitler first targeted the most vulnerable Persons with Disabilities in his genocide Holocaust

We're in #COVID19 mass disa...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2944}"
39,2021-12-31 23:59:56+00:00,"RT A little research finds that Doug Ford has been getting a free #cdnmedia pass for a long time. He's been in hiding again, th...","{'neg': 0.077, 'neu': 0.807, 'pos': 0.116, 'compound': 0.2732}"
40,2021-12-31 23:59:56+00:00,"RT Commentary on re-using N95 respirators, by Dr. Tsai, inventor of the filtration material used in these masks. 

https://t....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-31 23:59:56+00:00,Another #LNPDisgrace,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-31 23:59:56+00:00,"I'm making the turn into day six of covid and feel significantly worse than I did on day five. ""Luckily"" I'm unemployed, because there's no way in fuck I could go back to work tomorrow. That 5-day isolation shit is garbage. We need to get paid to stay home","{'neg': 0.246, 'neu': 0.7, 'pos': 0.054, 'compound': -0.8957}"
43,2021-12-31 23:59:56+00:00,RT Here is a passionate message by on the year that challenged us with #COVID19 #ClimateCrisis g...,"{'neg': 0.071, 'neu': 0.758, 'pos': 0.172, 'compound': 0.4588}"
44,2021-12-31 23:59:56+00:00,RT CDC says Colombian women are the way to go in 2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
