,created_at,full_text,sentiment_score
0,2022-01-09 23:59:54+00:00,"Deputy PM Starmer is on his 6th case , So that Booster is really great hey ?","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.659}"
1,2022-01-09 23:59:55+00:00,RT An accurate assessment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-09 23:59:55+00:00,"RT Workers, the conservative government have decided to raise your taxes. Soon you will be paying an extra PS1660 pounds annually...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-09 23:59:55+00:00,"RT Anti-COVID protestors in Linz, Austria are fired up.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
4,2022-01-09 23:59:55+00:00,"RT BREAKING: AOC tests positive for COVID-19.

FULL STORY:","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
5,2022-01-09 23:59:55+00:00,"RT Nobody ever says ""I wanna be a vaccine Nazi when I grow up.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 23:59:55+00:00,There has been so much waste w Covid. Single use masks. Insane amount of plastic in those testing kits. We take one step forward by some places banning plastic straws and we take 2 steps back w Covid trash,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.6983}"
7,2022-01-09 23:59:55+00:00,RT HAPPY BIRTHDAY I just learned it was today so I made you a quick drawing because I'm obsessed with Skeleto...,"{'neg': 0.068, 'neu': 0.756, 'pos': 0.176, 'compound': 0.5766}"
8,2022-01-09 23:59:55+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3875}"
9,2022-01-09 23:59:55+00:00,RT  EXCLUSIVE: Free lateral flow tests face the axe under plans for living with Covid which Boris Johnson will announce w...,"{'neg': 0.056, 'neu': 0.722, 'pos': 0.222, 'compound': 0.6289}"
10,2022-01-09 23:59:55+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
