,created_at,full_text,sentiment_score
0,2022-01-12 20:59:54+00:00,"RT A summary of where we're at in this country: an astonishing ~400 #covid deaths reported in *one day*, while Boris Johnson bat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-12 20:59:54+00:00,"RT Over 21,000 dead of covid in Tennessee. What's your plan?","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
2,2022-01-12 20:59:54+00:00,"so its better for them to get sick, come home infect their families? Maybe kill a family member, or the child gets sick and dies? Distance learning is better than more death and no end to this pandemic. Think before you tweet.","{'neg': 0.308, 'neu': 0.589, 'pos': 0.102, 'compound': -0.9222}"
3,2022-01-12 20:59:54+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
4,2022-01-12 20:59:54+00:00,"RT You people are utterly disgraceful, partying while we worked to save lives. The night of the downing ST after work drinks par...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7251}"
5,2022-01-12 20:59:55+00:00,RT As temporary as the Metrodome tax that people are still paying?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-12 20:59:55+00:00,"Omicron variant could be headed for a rapid drop in the US and Britain, scientists say","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
7,2022-01-12 20:59:55+00:00,Very best efficacy of FFP2 mask in China For preventing COVID-19,"{'neg': 0.075, 'neu': 0.617, 'pos': 0.308, 'compound': 0.659}"
8,2022-01-12 20:59:55+00:00,"Yes but unfortunately not everyone can afford to pay out of pocket for the antibody test. If #bcpoli is not able to do PCR for everyone due to limited testing capacity, IMO the test should be MSP covered.

Otherwise it's yet another source of inequity in the pandemic.","{'neg': 0.133, 'neu': 0.832, 'pos': 0.035, 'compound': -0.6369}"
9,2022-01-12 20:59:55+00:00,"RT All these say #DowningStreet was intense place to work over #Covid19 pandemic. I bet it was!

#DominicCummings man...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
10,2022-01-12 20:59:55+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
11,2022-01-12 20:59:55+00:00,"RT Should Marjorie Taylor Greene and Lauren Boebert be BANNED from the House Floor for REFUSING to wear a mask?

YES...","{'neg': 0.251, 'neu': 0.629, 'pos': 0.12, 'compound': -0.5766}"
12,2022-01-12 20:59:55+00:00,RT It's against the law to force this on anybody. Why is this person not being reprimanded for this kind of talk.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-12 20:59:55+00:00,"RT Once you open that door to forced vaccinations, it does not end at Covid, it is only the beginning. I can assure you that...","{'neg': 0.106, 'neu': 0.81, 'pos': 0.085, 'compound': -0.1531}"
