,created_at,full_text,sentiment_score
0,2022-01-23 13:59:55+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-23 13:59:55+00:00,"RT LENI: ""We have education crisis even before pandemic""

She's the proof.

#LeniDuwag","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.6249}"
2,2022-01-23 13:59:55+00:00,"RT Nobody cares about ARod being anti vaxxer, we just trying to see him be a fraud on the football field","{'neg': 0.225, 'neu': 0.664, 'pos': 0.111, 'compound': -0.4767}"
3,2022-01-23 13:59:55+00:00,RT I'm tweeting this again.  I want to make clear that I think Ardern shows real leadership quality completely lacking in Joh...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4404}"
4,2022-01-23 13:59:55+00:00,"RT In this pandemic , it's very important to wear mask as it prevents our respiratory droplets in reaching others . Thanks to...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7264}"
5,2022-01-23 13:59:55+00:00,"RT Dil Raju about #Thalapathy66

- Shoot to kick off in March
- #Vijay really liked the script, called it a special one over...","{'neg': 0.082, 'neu': 0.719, 'pos': 0.198, 'compound': 0.5256}"
6,2022-01-23 13:59:55+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
7,2022-01-23 13:59:55+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","{'neg': 0.166, 'neu': 0.712, 'pos': 0.122, 'compound': -0.0772}"
8,2022-01-23 13:59:55+00:00,"this whole OpEd shows how deranged and brainwashed canadians are right now. it's actually very scary that a large proportion of canadians think this way. the pandemic will never end up there if the majority continues to think like this. 

https://t.co/4ytU9hiJ0S","{'neg': 0.078, 'neu': 0.867, 'pos': 0.056, 'compound': -0.2484}"
9,2022-01-23 13:59:55+00:00,RT Pfizer CEO sees annual COVID-19 vaccine rather than frequent boosters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-23 13:59:55+00:00,RT Public health message #38: 'Every home in the U.S. is eligible to order free at-home COVID-19 tests. The tests are comp...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
11,2022-01-23 13:59:55+00:00,"RT Ines Rafael Mendes: 18-Year-Old Student Died 5 Days After Getting The COVID-19 Vaccine, Family Seeks Answers : The COVID...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
12,2022-01-23 13:59:55+00:00,Marcus also still getting over COVID #marcusbinghamfanclubprez,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-23 13:59:55+00:00,"RT I'm chatting about how we've dealt with covid, our amazing ensemble/dance captains, the enduring appeal of t...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
14,2022-01-23 13:59:56+00:00,"RT Cristian Terhes member of The European Parliament
""The European Green Pass / vaccine passports and the incoming Europe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-23 13:59:56+00:00,"Vax truckers in reality is a non issue** Politically &amp; media (state controlled) its fear mongering.
** Jan 20/22 CDC Admits Natural Immunity Superior to Vaccinated Immunity Alone at Preventing Covid Hospitalizations &amp; Deaths - Becker News","{'neg': 0.175, 'neu': 0.648, 'pos': 0.177, 'compound': 0.2732}"
16,2022-01-23 13:59:56+00:00,"RT Please do read this thread before saying covid is now mild &amp; only ""vulnerable"" are at risk so cases don't matter anymore....","{'neg': 0.2, 'neu': 0.713, 'pos': 0.086, 'compound': -0.2588}"
17,2022-01-23 13:59:56+00:00,The removal of the COVID pass for entry into pubs &amp; restaurants acts as a disincentive to seek a booster &amp;  allows the unvaxxed/partially vaxxed to party. This will jeopardize the gains of the vaccination programme. But you know that ,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3716}"
18,2022-01-23 13:59:56+00:00,"For example, this at home COVID tests can detect the antigen in the micromolar range. I doubt any ""sickness"" manifests with a virus level in that range.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
19,2022-01-23 13:59:56+00:00,"RT #Thalapathy66 producer Dil Raju in an interview - ""It'll be a special film with a beautiful story. We plan to start the...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
20,2022-01-23 13:59:56+00:00,omicron is already doing the job.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-23 13:59:56+00:00,RT The last 2 years have severely affected our youth: the GoI must listen to the concerns of UPSC aspirants and ensure that the...,"{'neg': 0.163, 'neu': 0.745, 'pos': 0.092, 'compound': -0.25}"
22,2022-01-23 13:59:56+00:00,this isn't CFR but it gives a sense of the difference between vaxxed and unvaxxed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-23 13:59:56+00:00,"RT #IndianArmy organised an interaction with 20 Maulvies at Jamia Masjid, Gushi to discuss on unemployment of youth, guid...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
24,2022-01-23 13:59:56+00:00,RT after having a conversation with a friend about losing our 20s to a pandemic hearing namjoon talk about how life isn't abou...,"{'neg': 0.097, 'neu': 0.784, 'pos': 0.119, 'compound': 0.1531}"
25,2022-01-23 13:59:56+00:00,RT If vaccines work then why aren't vaccine's working if mask work why aren't mask working,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-23 13:59:56+00:00,RT Age and Attempt relaxation for all aspirants of all exams. This will benefit millions of youth who have been distressed bec...,"{'neg': 0.099, 'neu': 0.674, 'pos': 0.227, 'compound': 0.5574}"
27,2022-01-23 13:59:56+00:00,"RT Over my dead body, you medical fascists.","{'neg': 0.504, 'neu': 0.496, 'pos': 0.0, 'compound': -0.7269}"
28,2022-01-23 13:59:56+00:00,RT Feeling the surge in my #PedsICU. 60% of my census are kids admitted with COVID or MIS-C. All unvaccinated. Several intu...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2263}"
29,2022-01-23 13:59:56+00:00,RT the cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-23 13:59:57+00:00,"Lots and lots and lots of stuff to dig into. Do some reading folks, you are all merely pawns for the Liberal game players","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-23 13:59:57+00:00,Conservative talking heads have tried to pump this up as a reason for supply chain issues. US announced policy in October. Canada announced policy in November. Truckers had plenty of time to get vaxxed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
