,created_at,full_text,sentiment_score
0,2022-01-28 07:59:54+00:00,"NY Genome Center, NYU - CRISPR Screen Identifies Genes, Therapeutic Targets to Protect From Coronavirus Infection (October 2020):
https://t.co/KRxvc7Njok
""whether loss of some genes might confer resistance to the coronavirus by lowering ACE2 levels""
https://t.co/Cs6uwy8HfE","{'neg': 0.111, 'neu': 0.823, 'pos': 0.067, 'compound': -0.1779}"
1,2022-01-28 07:59:54+00:00,RT What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
2,2022-01-28 07:59:55+00:00,"RT With no night curfew and Sunday lockdown, 's #VeerameVaagaiSoodum is scheduled to release on February 4 h...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-28 07:59:55+00:00,"RT We know that Omicron evades vaccines. With ease.
 So why is insisting on a mandatory vaccine for health/car...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
4,2022-01-28 07:59:55+00:00,"RT Anyway, these are just some of my thoughts on ways we can live with covid without sacrificing healthcare. Surrendering...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 07:59:55+00:00,"RT Vaccine refusal is taking a terrible toll, and that toll has hit close to home. It's cost the lives of people I know. It'...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
6,2022-01-28 07:59:55+00:00,"Everyone needs to watch this.  Long, but very important.

All politicians are on the WRONG PAGE at the moment.

Stopping mandates is just the start of it.   

https://t.co/WU95d7pkll","{'neg': 0.206, 'neu': 0.719, 'pos': 0.076, 'compound': -0.6715}"
7,2022-01-28 07:59:55+00:00,"RT #VIVIZ's #Umji Tests Positive For COVID-19
https://t.co/UjlGQo3LZ3","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
8,2022-01-28 07:59:55+00:00,RT JUST IN: Moderna today announced the start of a Phase 1 study for an HIV mRNA vaccine. The first doses have already be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-28 07:59:55+00:00,RT Is there any end to this injustice? do u have any plan to clear the backlog.We have silently waited for almost 2 yea...,"{'neg': 0.151, 'neu': 0.759, 'pos': 0.09, 'compound': -0.4166}"
10,2022-01-28 07:59:55+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
11,2022-01-28 07:59:55+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and insti...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
12,2022-01-28 07:59:55+00:00,"RT 'Freedom' Truckers 'impressive' convoy to protest vaccine mandates may be longest in history

https://t.co/7hGbbmSzHU","{'neg': 0.093, 'neu': 0.558, 'pos': 0.349, 'compound': 0.7579}"
13,2022-01-28 07:59:55+00:00,RT Moderna announced the start of their Phase 1 clinical study for an HIV vaccine. I hope this works out great.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7906}"
