,created_at,full_text,sentiment_score
0,2022-01-05 05:59:54+00:00,"RT I need to rant a little right now. Living in NYC - the ""we take covid seriously"" ppl - the incompetent, smug leaders w...","{'neg': 0.24, 'neu': 0.7, 'pos': 0.06, 'compound': -0.6597}"
1,2022-01-05 05:59:55+00:00,"RT Vaccinated kids are 10x less likely to be hospitalized for #COVID19 than unvaccinated kids. 

TEN TIMES. 

If that isn't a mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-05 05:59:55+00:00,"RT Can Chengdu J-10C fighter really challenge the Dassault Rafale?

Pakistan has confirmed the acquisition of Full Squadr...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.2944}"
3,2022-01-05 05:59:55+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
4,2022-01-05 05:59:55+00:00,Eventually enough unvaxxed will die from the virus that we'll get to that 80% either way. But we want it to not evolve past the current vax point while we're waiting for that to happen. It would be more than a burden if doctors had to go back to upgrade the current vaccine.,"{'neg': 0.115, 'neu': 0.86, 'pos': 0.025, 'compound': -0.7388}"
5,2022-01-05 05:59:55+00:00,The dystopia is real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-05 05:59:55+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-05 05:59:55+00:00,RT A call to #natcab: Changing the definition of 'hospitalisation' will not make you look more in control of this outbreak-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-05 05:59:55+00:00,"NV agreed to back a nationwide settlement worth $26B resolving lawsuits against 3 large drug dist and J&amp;J over the deadly U.S. opioid epidemic, the state's AG said on Tuesday.NV was among states that was not particip in the agremnts 2 resolve thousands of opioid lawsuits $teva","{'neg': 0.06, 'neu': 0.768, 'pos': 0.172, 'compound': 0.7184}"
9,2022-01-05 05:59:55+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
10,2022-01-05 05:59:55+00:00,"""Is a ""COVID CRANK"" an antivaxxer or the most popular drug in Florida?""

#WednesdayWisdom ","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4754}"
11,2022-01-05 05:59:55+00:00,"RT I'm much more concerned about Long Illiteracy and Long Depression than Long COVID.

Open every school now.","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.765}"
12,2022-01-05 05:59:55+00:00,"RT In New York, healthcare workers are allowed to work if tested positive for #COVID, but aren't allowed to work if unvaccinat...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
13,2022-01-05 05:59:55+00:00,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-05 05:59:55+00:00,"RT Health first 
Then Exam
Covid cases are growing day by day 
Who will take the responsibility if any of the student gets...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
15,2022-01-05 05:59:55+00:00,"RT Soaring Omicron cases around the globe could increase the risk of a newer, more dangerous variant emerging, the World H...","{'neg': 0.213, 'neu': 0.698, 'pos': 0.089, 'compound': -0.4927}"
16,2022-01-05 05:59:55+00:00,Ow....so it okay for Germans to host gp but not Africa because covid issues he said last week and Africans have the least covid cases. Whata f*cking ignorant. Now I no why FIA is corrupt. After all Italians do have history in corruption in sports.,"{'neg': 0.111, 'neu': 0.859, 'pos': 0.03, 'compound': -0.6124}"
17,2022-01-05 05:59:55+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
18,2022-01-05 05:59:55+00:00,Probably was awkward for him when he spent his final segment downplaying Omicron before tossing it to her and then watching her coverage completely contradict his,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4927}"
19,2022-01-05 05:59:55+00:00,"When you've lost a COVID extremist like Wen, you're really doing something","{'neg': 0.155, 'neu': 0.676, 'pos': 0.169, 'compound': 0.0516}"
