,created_at,full_text,sentiment_score
10,2022-01-14 06:59:55+00:00,RT Novak Djokovic will be deported from Australia pending an almost certain appeal after Immigration Minister Alex Hawke conf...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.204}"
11,2022-01-14 06:59:55+00:00,If they had this many parties during a pandemic what's a 'normal' week like at No 10? Are any of them ever sober? #PartyGate,"{'neg': 0.076, 'neu': 0.73, 'pos': 0.193, 'compound': 0.5204}"
12,2022-01-14 06:59:55+00:00,"RT [Mekedatu Padayatra] No rallies, dharnas, political gatherings should be permitted during COVID: Karnataka High Court

#Me...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
13,2022-01-14 06:59:55+00:00,"RT No, not all of us have had covid. 
No, not all of us are resigned to getting it. 
No, not all of us are expecting a 'mild'...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.25}"
14,2022-01-14 06:59:55+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
15,2022-01-14 06:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-14 06:59:55+00:00,"RT I just talked with a 30+ lady who had a stroke after vaccine, then another one and still dealing with blood cl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-14 06:59:55+00:00,RT I got covid so I'm gonna live tweet from my bedroom for my 7 followers until I either forget or they unfollow me. List...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
18,2022-01-14 06:59:55+00:00,RT Anyone who gets banned for 'COVID misinfo' can now use this clip in court to show the tech companies are censoring at beh...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
19,2022-01-14 06:59:55+00:00,RT You know what to do.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-14 06:59:55+00:00,"RT There are people in USA who are waiting 3 days in line for a Covid test.

Long lines as test kits have run out

Imagine i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-14 06:59:55+00:00,"RT Okay pi 

BAZINGA MAINSTAY BBHTS
@SB19Official #SB19
#SB19TopsBillboardHTS
#Bazinga_SB19 is my hype song!","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.2942}"
22,2022-01-14 06:59:55+00:00,"RT Apparently not just business purchases that are redirected by/to the Fed Govt.

Pharmacies, retailers s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-14 06:59:55+00:00,"RT All school children fully vaccinated, all teachers boostered, HEPA air cleaners in every school room, free RAT testing e...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
24,2022-01-14 06:59:55+00:00,RT [TOP STORY] WHO: Omicron currently the dominant COVID variant in Nigeria | TheCable,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.368}"
25,2022-01-14 06:59:56+00:00,COVID19 is dangerous,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.4767}"
26,2022-01-14 06:59:56+00:00,"We are going to see a LOT of COVID one way or another. It's the deaths that really matter, not case count. Just sayin'...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.101}"
27,2022-01-14 06:59:56+00:00,RT The highest court in the nation made it clear: Biden's vaccine mandates are unlawful.,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
28,2022-01-14 06:59:56+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
29,2022-01-14 06:59:56+00:00,feeling: In an outbreak ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.128}"
30,2022-01-14 06:59:56+00:00,RT #Covid19 has taken lives of more than 5.5M globally. The man responsible to lead the fight against this global pandemic...,"{'neg': 0.109, 'neu': 0.795, 'pos': 0.096, 'compound': -0.0772}"
31,2022-01-14 06:59:56+00:00,RT Nothing says taking a pandemic seriously like buying a suitcase of booze from the co-op and breaking your boss's son's sw...,"{'neg': 0.07, 'neu': 0.826, 'pos': 0.103, 'compound': 0.2023}"
32,2022-01-14 06:59:56+00:00,RT 7 things we learned at the HSE Covid briefing via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-14 06:59:56+00:00,"And I forgot to mention, I taught online classes from my office at the college I work at on Thursday for another class. Unfortunately, a student tested positive for Covid - all the students in that class had to stay home and get tested. 
We continue working - no test required...","{'neg': 0.082, 'neu': 0.854, 'pos': 0.064, 'compound': 0.0}"
34,2022-01-14 06:59:56+00:00,"RT #cancelboardexams2022 
No sir majority of students want offline exam as you can see 
Corona has increased 27% as we comp...","{'neg': 0.154, 'neu': 0.705, 'pos': 0.141, 'compound': -0.0772}"
35,2022-01-14 06:59:56+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
36,2022-01-14 06:59:56+00:00,"RT NO

We should just lock the unvaccinated people in jail

They can leave anytime as soon as they get the vaccine

This way we a...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4824}"
37,2022-01-14 06:59:56+00:00,"5,567 new cases and 36 new deaths in Georgia 

[7:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-14 06:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-14 06:59:56+00:00,Mandating vaccines on healthcare workers that are not effective against Omicron is moronic!,"{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.7612}"
40,2022-01-14 06:59:57+00:00,"It's become an issue since the advent of Omicron and case numbers like we've never seen before, leading to the collapse of verifiable testing. Not sure I can blame positive cases not wanting to work, though I don't dispute there would also be shirkers out there.","{'neg': 0.135, 'neu': 0.715, 'pos': 0.149, 'compound': 0.2013}"
41,2022-01-14 06:59:57+00:00,"RT Here's a two-minute explainer from SCOTUSblog's TikTokker-in-residence, on the pair of vaccine decisions t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-14 06:59:57+00:00,"RT You are no longer required to isolate if a family member tests positive for Covid, as long as you are fully vaccinated....","{'neg': 0.145, 'neu': 0.725, 'pos': 0.13, 'compound': 0.1531}"
43,2022-01-14 06:59:57+00:00,"RT My friend,who is giving UPSC Mains 2022(last attmpt)has got COVID with high fever,running nose.He cannot stand properly...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
44,2022-01-14 06:59:57+00:00,Amazing. So many much loved players went during the pandemic. Not so much Fraser though eh.,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8387}"
45,2022-01-14 06:59:57+00:00,RT Former CM MGR's 105th birth year; SP Velumani advises party to host celebrations in #Coimbatore adhering to Covid-19 nor...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
46,2022-01-14 06:59:57+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
47,2022-01-14 06:59:57+00:00,"RT At this point, if you still believe there's a deadly virus for which you have to hand over your freedoms to the government...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
48,2022-01-14 06:59:57+00:00,"RT There are 10M+ healthcare workers still under the thumb of Biden's COVID mandates.

The fight to support them is just...","{'neg': 0.107, 'neu': 0.782, 'pos': 0.111, 'compound': 0.0258}"
49,2022-01-14 06:59:57+00:00,Can say this about the snp been in power for 14 years on something and brought Scotland down to a 3rd world country. Destroyed our NHS acting like paeophiles with there sick questions killed 1000s people threw covid but let's worry about a daft party in WM #BlameWestMinster,"{'neg': 0.187, 'neu': 0.722, 'pos': 0.091, 'compound': -0.6757}"
50,2022-01-14 06:59:57+00:00,"Do they not matter? When Biden put a eugenicist on his covid task force, he basically said they don't","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0191}"
51,2022-01-14 06:59:57+00:00,"

If possible, can you help Washington and/or Oregon?  Nursing home needs covid meds. See below please.
","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
52,2022-01-14 06:59:58+00:00,"RT THE  GOVERNMENT EMPLOYEES #MEDICALSCHEME is #racist &amp; #incompetent 

https://t.co/A4aiXtzluX

@GEMS_Number1 #CMScares4...","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.7964}"
53,2022-01-14 06:59:58+00:00,"RT Only 5% of low-income countries fully vaccinated.

The vaccine inequality and divide is a human-made disaster of a sho...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
54,2022-01-14 06:59:58+00:00,Yup. But i guess that's what i get for wearing an N95 mask and using sanitizer every time I'm forced to go out.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6124}"
55,2022-01-14 06:59:58+00:00,RT The government breaks the rules - and not just over the lockdown parties. It unlawfully handed out PPE contracts using a...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
56,2022-01-14 06:59:58+00:00,"RT Reminder: Saturday January 15, 1 PM EST, Covid-19 NDEr and multiple NDE/STE Experiencer Lewis Brown Griggs - ""The Gifts...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-14 06:59:58+00:00,Can you get a vaccine without an ID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-14 06:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
59,2022-01-14 06:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-14 06:59:58+00:00,I thought these looked cool idc ,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
61,2022-01-14 06:59:58+00:00,Awwwwww! That episode was an emotional one! Covid hits differently pag close to home talaga. Glad you like our show! Dont forget to share and rate the pod! ,"{'neg': 0.054, 'neu': 0.661, 'pos': 0.285, 'compound': 0.7933}"
62,2022-01-14 06:59:58+00:00,according to the corona warn app i had one increased risk encounter so im gonna get tested outside of school today lets hope fpr the best,"{'neg': 0.104, 'neu': 0.623, 'pos': 0.273, 'compound': 0.7717}"
63,2022-01-14 06:59:58+00:00,"RT If the Supreme Court striking down the vaccine/testing requirements for large employers infuriates you, wait until this summ...","{'neg': 0.149, 'neu': 0.702, 'pos': 0.149, 'compound': 0.0}"
64,2022-01-14 06:59:58+00:00,"RT Justice Breyer in dissent says the decision ""stymies the Federal Government's ability to counter the unparalleled threa...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
65,2022-01-14 06:59:58+00:00,"None of those things are likely to have any real effect on you catching Covid . This makes like 100th story I've read where someone says the same misinformation,  and are dead from covid a month later, get vaccinated,  you can still do all that other stuff too ,but get the shots","{'neg': 0.078, 'neu': 0.89, 'pos': 0.032, 'compound': -0.3716}"
66,2022-01-14 06:59:59+00:00,RT India imported more from China in 2021 (a record $97.5 billion) than the entire two-way trade in pre-pandemic 2019 ($92...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-14 06:59:59+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
68,2022-01-14 06:59:59+00:00,"RT #cancelboardexam2022
Corona is rising but varsha gaikwad is acting like she is blind #varshagaikwad","{'neg': 0.179, 'neu': 0.657, 'pos': 0.164, 'compound': -0.0772}"
69,2022-01-14 06:59:59+00:00,True!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4753}"
70,2022-01-14 06:59:59+00:00,"RT And yet, during the darkest days of the second wave, Modi admin refused aid from UN because most of it was manufactured...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
71,2022-01-14 06:59:59+00:00,"N95 Mask #Prices Skyrocket As CDC Mulls New Recommendation For Omicron

https://t.co/0noMkqekub","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-14 06:59:59+00:00,RT Downing Street has failed to deny reports that two parties took place at Number 10 the night before Prince Philip's COVID-rest...,"{'neg': 0.206, 'neu': 0.65, 'pos': 0.144, 'compound': -0.4019}"
73,2022-01-14 06:59:59+00:00,RT I have unfortunately tested positive for coronavirus. My symptoms are mild so far and I feel fine. Hopefully with some...,"{'neg': 0.087, 'neu': 0.618, 'pos': 0.295, 'compound': 0.6908}"
74,2022-01-14 06:59:59+00:00,"RT Every time we take another bad loss in the Supreme Court, it reopens the wound of 2016 when some of us were begging peop...","{'neg': 0.185, 'neu': 0.701, 'pos': 0.115, 'compound': -0.296}"
75,2022-01-14 06:59:59+00:00,"RT Chennai test positive rate continues to raise currently approx 23-24%, previous 2nd wave peak was 27.7%. Continue to foll...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
76,2022-01-14 06:59:59+00:00,"RT Classic catches and Covid celebrations 

Cya soon, 

#TeamGreen","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-14 06:59:59+00:00,You've had Covid haven't you ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-14 06:59:59+00:00,That sucks love  prayers to you,"{'neg': 0.234, 'neu': 0.374, 'pos': 0.393, 'compound': 0.4019}"
79,2022-01-14 06:59:59+00:00,"RT Irans Raafe motor enables an  MGM-134 Midgetman

Albeit a less sophisticated but also less expensive equivalent

Mass: 23...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2854}"
80,2022-01-14 06:59:59+00:00,"RT A bit on the nose that a slaughterhouse would force covid positive staff back to work. 

https://t.co/3Ad3uK4IMn","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
81,2022-01-14 06:59:59+00:00,RT 2 years into this pandemic and I think we can all agree that it's a huge policy failure that it's not raining free N95...,"{'neg': 0.189, 'neu': 0.66, 'pos': 0.151, 'compound': -0.2964}"
82,2022-01-14 06:59:59+00:00,Yes this Covid Sh*t!!!!!,"{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.5951}"
83,2022-01-14 06:59:59+00:00,"RT We get the longitudinal data we need on the viral load trajectory of Omicron... from the NBA. I'll take it. 

Takeaway: even in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2022-01-14 06:59:59+00:00,"RT It looks like we might be moving from the Pandemic to Endemic phase of Downing St apologies, and will just have to learn to...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
85,2022-01-14 06:59:59+00:00,RT Last time I saw a Rolling Stone Covid story it was pushing the FAKE story about a Hospital turning away gunshot victims cuz...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7297}"
86,2022-01-14 06:59:59+00:00,"RT COVID deaths are surging, per NYT stats. Now averaging more than 1,800 per day. 
~1 every 48 seconds.
""Milder"" is a term...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-14 06:59:59+00:00,RT Why does the media never report on how well Western Australia is managing COVID? Instead of constantly focusing on the pr...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
88,2022-01-14 06:59:59+00:00,"RT ""The court is eviscerating the very ability of the federal government to protect Americans,"" said Lawrence Gos...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6361}"
89,2022-01-14 06:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-14 06:59:59+00:00,"RT Bejing Barry so far

- Accepted PS500,000+ In Chinese state funding .

- Broke lockdown to attend protests. 

- Discuss...","{'neg': 0.188, 'neu': 0.718, 'pos': 0.094, 'compound': -0.3262}"
91,2022-01-14 07:00:00+00:00,"Building on the council's Progressive Procurement Strategy commitments, we are developing a directory of local small and medium enterprises, to direct developers and anchor institutions towards local businesses, initially within the construction sector.
https://t.co/OVkCBZs3ZP","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.128}"
92,2022-01-14 07:00:00+00:00,"If you're heading out today, taking a COVID-19 lateral flow test before you go can help stop the spread. 

Tests are free from the Government website: 

Thank you for keeping our community safe #FlowBeforeYouGo","{'neg': 0.052, 'neu': 0.681, 'pos': 0.268, 'compound': 0.8481}"
93,2022-01-14 07:00:00+00:00,"'KEY TO REOPENING SCHOOLS AND EASING RESTRICTIONS' 

Children aged five to 11 can get immunized against COVID-19 during a ""mini rollout"" that will be conducted in the first week of February, the head of the country's vaccination strategy said.

READ:","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4084}"
94,2022-01-14 07:00:00+00:00,RT me and the homies engaging in covid research,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
95,2022-01-14 07:00:00+00:00,"India reports 264,202 new coronavirus infections in past 24 hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-14 07:00:00+00:00,"When your fed goverment is more concerned about a Tennis player than a rogue premier openly discriminating &amp; oppressing the citizens you were elected to govern &amp; protect, means your nothing more than an impotent embarrassment","{'neg': 0.129, 'neu': 0.808, 'pos': 0.064, 'compound': -0.3947}"
97,2022-01-14 07:00:00+00:00,"Bore da bawb! Change is afoot today, as the First Minister is set to announce a return to Alert Level Zero.","{'neg': 0.085, 'neu': 0.809, 'pos': 0.106, 'compound': 0.126}"
98,2022-01-14 07:00:00+00:00,"1st results of an early trial of a multivariant COVID19 vaccine booster, launched in Manchester in Sept, has shown it is driving a comprehensive immune response

The study is being conducted at NIHR with Prof Andrew Ustianowski as Chief PI

https://t.co/QmubxObOog","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5719}"
99,2022-01-14 07:00:00+00:00,"As India reports #COVID19 infection in children like other countries, considering the importance of the topic, an interactive webinar session on 'Managing Children with Covid-19' is being organised by the Union Health Ministry 

https://t.co/zVvPm7eU9b","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6124}"
100,2022-01-14 07:00:00+00:00,"Delta reports that more than 95% of its staff is vaccinated.

https://t.co/usgaKskLE6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-14 07:00:00+00:00,"While the world has celebrated the arrival of highly effective vaccines against #COVID19, new work shows that even unrelated #vaccines could help reduce the burden of the pandemic. 

https://t.co/eXQU71uUQn","{'neg': 0.077, 'neu': 0.663, 'pos': 0.26, 'compound': 0.7841}"
102,2022-01-14 07:00:00+00:00,"LFT supplies are limited across the country
https://t.co/6PcKTQWKJS","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
103,2022-01-14 07:00:00+00:00,"Tory is looking for assurances every Lanarkshire pupil can sit national school exams this year (story via #Exams #schoolexams #schools #education #COVID19 
https://t.co/r0RhJ2YTYF","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
104,2022-01-14 07:00:00+00:00,"Last December NHSX awarded a PS391,000 contract to Answer Digital for 'Software Development Services' for the COVID Pass.

https://t.co/OZ6jKe8ARo

https://t.co/67k6IborJS","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
105,2022-01-14 07:00:00+00:00,"India reports 264,202 new coronavirus infections in past 24 hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-14 07:00:00+00:00,"As PM Modi announced a sudden lockdown giving people just 4 hours to prepare themselves, thousands of migrants were forced to make their way home- mostly on foot. Many died. But when confronted about their sufferings, the BJP govt said they had ""no data"".

#bhaane_nhiiN_jvaab_do","{'neg': 0.132, 'neu': 0.833, 'pos': 0.035, 'compound': -0.5859}"
107,2022-01-14 07:00:00+00:00," ""Even without symptoms"" - Klopp blames Covid for sluggish Liverpool display

https://t.co/MVBwls9UQY","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.6597}"
108,2022-01-14 07:00:00+00:00,"After almost four weeks in lockdown, the Netherlands is expected to relax Covid-19 measures, according to media reports","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
109,2022-01-14 07:00:00+00:00,"Who does Rep. Marjorie Taylor Greene think is entirely ""responsible"" for the coronavirus pandemic? Dr. Fauci.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3804}"
110,2022-01-14 07:00:00+00:00,Now everyone who is aged 12 or over can get their #CovidVaccines. You can book online If you have a #LearningDisability you can book with your GP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-14 07:00:00+00:00,"RIP Valentina Boscardin. 

#ValentinaBoscardin #COVID19 

https://t.co/kBLkWFnTM5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-14 07:00:00+00:00,"RT #IndiaFightsCorona:

The fight is still on, it's time to defeat #Omicron.

Wear a mask properly and unite to fight O...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
113,2022-01-14 07:00:00+00:00,A 14-year-old Syrian is using art to tell the world what life in a displacement camp is like during the pandemic.,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
114,2022-01-14 07:00:00+00:00,"Don't miss WOJNAROWICZ at Antenna.  A fiery, stirring portrait of queer artist and activist David Wojnarowicz, who waged war against the establishment's indifference to the AIDS epidemic in 1980s New York. Info: Premiere 4 &amp; 11 Feb #Antenna10","{'neg': 0.175, 'neu': 0.792, 'pos': 0.034, 'compound': -0.7232}"
115,2022-01-14 07:00:00+00:00,RT There's something sinister about this push to a digital/AI world whilst our physical selves are in need of so many resourc...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
116,2022-01-14 07:00:00+00:00,"31% Off!

WD - easystore 14TB External USB 3.0 Hard Drive - Black

https://t.co/9nPCIFnctW

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","{'neg': 0.058, 'neu': 0.746, 'pos': 0.196, 'compound': 0.6514}"
117,2022-01-14 07:00:00+00:00,Bye Bye #Djokovic. Well done ... #auspol #Covid19 #AusOpen  #AO2022  #COVIDIOTS #australia #AustralianOpen #australia,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
118,2022-01-14 07:00:00+00:00,.@HealthZA's Nicholas Crisp says the #COVID pandemic proved collaboration is possible between public and private health providers. Catch up on the key takeaways from our #BhekisisaWebinar: Pandemic lessons for the #NHI. #BhekisisaResource.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-14 07:00:00+00:00,"Quebec to fine the unvaccinated against Covid-19 without medical exemption.

Over $1.2M raised by ABS-CBN Foundation for Philippine victims of super typhoon Odette.

@myxglobal raises $21,000 for Odette victims. #TFCNews

WATCH:","{'neg': 0.123, 'neu': 0.724, 'pos': 0.153, 'compound': 0.2732}"
120,2022-01-14 07:00:00+00:00,"Yes, distraction for the US citizens from the real US covid19 problem.","{'neg': 0.312, 'neu': 0.529, 'pos': 0.159, 'compound': -0.3818}"
121,2022-01-14 07:00:00+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
122,2022-01-14 07:00:00+00:00,"RT #ad I'm sure you are familiar with the saying, ""Having a baby changes everything."" It really does! See how","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3802}"
123,2022-01-14 07:00:00+00:00,"5,753 Total #Omicron cases detected so far; an increase of 4.83% since yesterday

Daily positivity rate (14.78%)

Weekly Positivity Rate (11.83%)

69.90 cr Total Tests conducted so far; 17,87,457 tests conducted in the last 24 hours","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8467}"
124,2022-01-14 07:00:00+00:00,"Ekurhuleni District updated weekly vaccination sites

The easing of restrictions means that more people are socialising and therefore the risk of transmissions remains high. 

Let us remain vigilant as COVID-19 is still in our midst.

#IChooseVaccination #VaccinesSavesLives","{'neg': 0.053, 'neu': 0.854, 'pos': 0.093, 'compound': 0.1531}"
