,created_at,full_text,sentiment_score
0,2022-01-12 22:59:54+00:00,Remember this when reviewing the guidelines Science over industry push We need 6/24+ Breastfeeding saves lives Breastfeeding is the only aid we have for 0-5 years support from Covid Breastfeeding impacts survival pneumonia Covid ...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
1,2022-01-12 22:59:54+00:00,"RT Rory Kinnear: On the day of No 10's lockdown party, I buried my sister","{'neg': 0.123, 'neu': 0.726, 'pos': 0.151, 'compound': 0.128}"
2,2022-01-12 22:59:55+00:00,RT Keys between your fingers. Staying on the phone your whole journey. Texts as soon as you arrive back home. Shared taxis o...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
3,2022-01-12 22:59:55+00:00,RT I knew this shit was givin me superpowers,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.6428}"
4,2022-01-12 22:59:55+00:00,"RT ""No transmission in schools""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-12 22:59:55+00:00,"is really the minister of branded baked goods Donor delivery, but man oh man is this govt Efing slow on everything. But building election highways or cutting half a billion from Edu, but ProActive and healthcare do not mix for these failures","{'neg': 0.119, 'neu': 0.805, 'pos': 0.076, 'compound': -0.2617}"
6,2022-01-12 22:59:55+00:00,"RT I've interviewed a lot of health-care workers over the last two years, at various points of the pandemic. 

Here's something...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-12 22:59:55+00:00,"RT Police counting COVID deaths within their ranks as ""line of duty deaths"" and then using the inflated numbers to claim that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-12 22:59:55+00:00,RT im screaming i thought this was DS2,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
9,2022-01-12 22:59:55+00:00,"RT BOOM - In a much-anticipated employment law ruling, the Superior Court of Canada has found that employees temporarily laid o...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5423}"
10,2022-01-12 22:59:55+00:00,"RT Happy Book Birthday, Jennieke!!!  I loved DANGEROUS ALLIANCE, and I can't wait to read MY FINE FELLOW! #books #BookBirth...","{'neg': 0.123, 'neu': 0.514, 'pos': 0.363, 'compound': 0.816}"
11,2022-01-12 22:59:55+00:00,"Dead cannot vote.
Will you please do something about CDC's mask advise? Should suggest N95s for schools, every student &amp;staff to keep schools open. 
Also, therapeutics arent available, not prescribed even to immunocompromised. 
Isnt it possible to do defense production act?","{'neg': 0.1, 'neu': 0.818, 'pos': 0.082, 'compound': -0.4329}"
12,2022-01-12 22:59:55+00:00,"RT Only 40% of COVID-19 cases are symptomatic. When 30% of a school is absent, at least 75% of the school would be infected.

Thi...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
13,2022-01-12 22:59:55+00:00,RT Please don't tell me asking for a photo ID to vote in elections is racist while simultaneously supporting vaccine passpo...,"{'neg': 0.147, 'neu': 0.662, 'pos': 0.191, 'compound': 0.0516}"
14,2022-01-12 22:59:55+00:00,RT The Center for Disease Control and Prevention now confirms what insurance companies were already reporting: the death r...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
15,2022-01-12 22:59:55+00:00,RT  NEW  #PMQs fact check by which Boris Johnson wanders into a boozy party in his own back garden on a...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
16,2022-01-12 22:59:55+00:00,"(Sorry, I keep forgetting to add the number to the bottom.)

It seems to me that it's really hard to extrapolate omicron prevalence on a state level. Clearly, King county is overly represented.

6/","{'neg': 0.081, 'neu': 0.811, 'pos': 0.108, 'compound': 0.2516}"
17,2022-01-12 22:59:55+00:00,"RT Perspective: Omicron is spreading lightning fast. We need to shift our strategy quickly, too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-12 22:59:55+00:00,That explains it. They are all destined to get Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-12 22:59:55+00:00,"RT To the anti-lockdowners, you happy now? Bursting health systems were always a key reason for lockdowns. I sincerely hope...","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8658}"
20,2022-01-12 22:59:55+00:00,RT Is anyone else getting fed up with people applauding Mr Johnson for success of  vaccine program? I thought it was due to...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
21,2022-01-12 22:59:55+00:00,RT i cant believe this meme is true,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
