,created_at,full_text,sentiment_score
0,2022-01-14 04:59:54+00:00,"RT U.S. COVID update: Cases, deaths, and hospitalizations continue to rise

- New cases: 906,713
- Average: 812,208 (+20,405)
- S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-14 04:59:55+00:00,What about when a woman DOESNT like someone? I ain't arguing how men ain't shit cuz that's documented but women not much more innocent and this narrative needs to STOP,"{'neg': 0.225, 'neu': 0.675, 'pos': 0.1, 'compound': -0.684}"
2,2022-01-14 04:59:55+00:00,All the most Covidian aesthetic things. All good. All necessary.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
3,2022-01-14 04:59:55+00:00,"RT In March 2020, an MIT scientist and her team developed a cheap, rapid COVID test. But the test never made it to shelves....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-14 04:59:55+00:00,"RT $5 billion. The act funds three N95 for every individual in the United States ($10-15 per person), a down payment to st...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
5,2022-01-14 04:59:55+00:00,RT There isn't any plausible reason to justify keeping any of the restrictions and vaccine passport mandates after the 26th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-14 04:59:55+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"{'neg': 0.046, 'neu': 0.894, 'pos': 0.06, 'compound': 0.1027}"
7,2022-01-14 04:59:55+00:00,"This deployment reminds me, I can't remember the last time I read a story about the evolving national security implications of the pandemic. I suppose this would be a tricky thing to communicate even if things were, uh, less tense politically.","{'neg': 0.084, 'neu': 0.862, 'pos': 0.054, 'compound': -0.079}"
8,2022-01-14 04:59:55+00:00,"RT 'Once you get afraid you get angry.  People are now very, very angry.  We have started to finally realise that there was no...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8004}"
9,2022-01-14 04:59:55+00:00,"Speaking of Dolphins , I have one or two close calls with this creatures in Dubai. 

Cos of Covid-19 concerns (infecting this wonderful creatures with the virus) I wasn't permitted as of yet to swim with them .......","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.657}"
10,2022-01-14 04:59:55+00:00,"RT #MasterAtKASI exactly an year back. 
It's all now so happy &amp; fruitful memory looking back to #1YearOfBlockbusterMaster...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6948}"
11,2022-01-14 04:59:55+00:00,"How are sales  

https://t.co/fMloEm2k10","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-14 04:59:55+00:00,RT COVAXIN is now a universal vaccine for adults and children. Our goals of developing a global vaccine against COVID-19 have been ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-14 04:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-14 04:59:55+00:00,"Evangelical News: Despite Challenging COVID-19, Obama Is Soulless","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.1139}"
15,2022-01-14 04:59:55+00:00,RT According to the DC vaccine mandate you will be able to go to a restaurant if you have a vaccine and test positive but no...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
16,2022-01-14 04:59:55+00:00,"RT About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro...","{'neg': 0.266, 'neu': 0.588, 'pos': 0.145, 'compound': -0.6705}"
17,2022-01-14 04:59:55+00:00,RT Isn't it great to see can threaten ordinary citizens with a $1000 fine for not coughing up results of their R...,"{'neg': 0.221, 'neu': 0.712, 'pos': 0.067, 'compound': -0.6242}"
18,2022-01-14 04:59:55+00:00,RT Starting in 2 days you won't be allowed to have a seat in a diner in our national capital if you don't show a vaccine pas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-14 04:59:55+00:00,RT And about this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-14 04:59:55+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
21,2022-01-14 04:59:55+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-14 04:59:55+00:00,"Know what's really crazy? Bush pushed through quarantine exec order for communicable diseases (SARS) in 2003, which was amended in 2014 (Obama admin) Can't do it with Influenza A/B, so they create new strains in labs.","{'neg': 0.122, 'neu': 0.819, 'pos': 0.059, 'compound': -0.3642}"
23,2022-01-14 04:59:56+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
24,2022-01-14 04:59:56+00:00,RT being a med student during a pandemic is cool bc we are on the front lines but we are also paying money to do this,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1655}"
25,2022-01-14 04:59:56+00:00,"RT People be like ""cut the CDC some slack they're doing the best they can"" like it's a kid struggling with math class. 

We are...","{'neg': 0.144, 'neu': 0.587, 'pos': 0.27, 'compound': 0.6486}"
26,2022-01-14 04:59:56+00:00,RT 84 million workers were thrown under the bus today by the Conservatives on the Supreme Court. Roberts' court basically made...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
27,2022-01-14 04:59:56+00:00,"RT Many Ramdoots of Jai Shri Ram Sena are young &amp; Students and belong to Madhya Pradesh, they have been forced to give off...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
28,2022-01-14 04:59:56+00:00,And do you really think that healthcare workers haven't had covid pass through their system multiple times already? Studies done a year ago proved prior infection decreases chances of catching the virus by up to 99% and you can't spread what you don't have.,"{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2023}"
29,2022-01-14 04:59:56+00:00,"RT Maybe this was a consideration that could've been debated prior to enactment of the mandates, but government bodies keep impos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-14 04:59:56+00:00,RT Potential of Analog Trip S3 is there. I'm not sure how I feel about it because of the pandemic...  I'd prefer Yunho to...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
31,2022-01-14 04:59:56+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-14 04:59:56+00:00,"RT And just like that... (It's Thursday so IYKYK), my Gr 9 tested positive for COVID. He lasted 3 school days. He didn't leav...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
33,2022-01-14 04:59:56+00:00,RT More Queenslanders have died with Covid-19 in the last 2 days than died from the virus in the preceding 2yrs.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.8158}"
