,created_at,full_text,sentiment_score
0,2022-01-16 15:59:54+00:00,RT Trump's Covid messaging was that it was going to go away like a miracle and in the meantime maybe you should drink some bleach...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
1,2022-01-16 15:59:54+00:00,RT Why won't Biden White House send Navy hospital ships to China virus-swamped cities? Why aren't Governors sending National Gua...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-16 15:59:55+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-16 15:59:55+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-16 15:59:55+00:00,"RT BREAKING: Covid rule cheat, immigration form liar, &amp; anti-vaxxer icon Novak Djokovic loses final appeal against deportatio...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
5,2022-01-16 15:59:55+00:00,RT Please instruct HR dept of to declare the result of AO_ATC whose exam was held on...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
6,2022-01-16 15:59:55+00:00,I wanna get them off so bad but my orthodontist has covid so the appointment is postponed ,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6054}"
7,2022-01-16 15:59:55+00:00,RT Remember in we are good at effectively challenging the bullying &amp; intimidation of NHS staff,"{'neg': 0.267, 'neu': 0.438, 'pos': 0.295, 'compound': -0.0772}"
8,2022-01-16 15:59:55+00:00,With COVID or from COVID?  Facts matter,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.0258}"
9,2022-01-16 15:59:55+00:00,RT What endemic means - and why covid-19 is nowhere near it yet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-16 15:59:55+00:00,Yup pandemic profit taking is disgusting.,"{'neg': 0.33, 'neu': 0.388, 'pos': 0.282, 'compound': -0.128}"
11,2022-01-16 15:59:55+00:00,If China adopted the US response they would have over 2 million dead. Anyone who thinks that would help the supply chain is an idiot,"{'neg': 0.235, 'neu': 0.681, 'pos': 0.084, 'compound': -0.7096}"
12,2022-01-16 15:59:55+00:00,"RT This clip is a good example of what not to do if you go on Fox News. It's one thing to push back on the lies and gaslighting,...","{'neg': 0.086, 'neu': 0.826, 'pos': 0.089, 'compound': 0.0258}"
13,2022-01-16 15:59:55+00:00,You mean the vaccine doesn't make you immortal??!! Who knew??!,"{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.5538}"
14,2022-01-16 15:59:55+00:00,"RT  ""This has been a whitewash. This whole thing has killed science. Science is meant to look at evidence. It is truly u...","{'neg': 0.158, 'neu': 0.702, 'pos': 0.14, 'compound': -0.3612}"
15,2022-01-16 15:59:55+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-16 15:59:55+00:00,"I disagree. If my children can wear KN95/KF94 masks comfortably, keep them on all day, why do less in the setting of high transmission? At least until all younger kids able to be immunized, and as long as unimmunized contacts need to quarantine, I do not want my kids to get COVID","{'neg': 0.069, 'neu': 0.881, 'pos': 0.05, 'compound': -0.0057}"
17,2022-01-16 15:59:55+00:00,This will never end,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-16 15:59:55+00:00,RT Youngkin just signed executive order telling parents statewide they have a right to say whether or not their children wear a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-16 15:59:55+00:00,"RT We're at 1,984 American Covid deaths yesterday, almost all among the unvaccinated. We're hitting 2,000 deaths/day once agai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
