,created_at,full_text,sentiment_score
0,2022-01-18 19:59:54+00:00,RT Not a single one of my Nigerian students is vaccinated against Covid. Why? Because Pfizer experimented on Nigerian kids witho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-18 19:59:55+00:00,"Stop lending the illegitimate gov't of it's killing &amp; torturing its own citizens using your donations meant for Covid and others.Stop your double standards and ccount for your funds. 
#StopSponsoringOurOppression 
#UgandaIsBleeding 
@coe 
@VP","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.891}"
2,2022-01-18 19:59:55+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
3,2022-01-18 19:59:55+00:00,It's the same principle.  You are expressing glee and satisfaction at the death of another human from COVID.  But it is not to the same degree as bad as creating a segment on a National TV show watched by thousands clapping like an idiot.,"{'neg': 0.197, 'neu': 0.624, 'pos': 0.179, 'compound': -0.4678}"
4,2022-01-18 19:59:55+00:00,RT There's zero parents who chose Georgetown Prep because they like their Covid Policies.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
5,2022-01-18 19:59:55+00:00,"RT Biden lying isn't shocking. But the fact that he dissed ppl on a solid promise of $2K, after they went out to vote in a...","{'neg': 0.072, 'neu': 0.717, 'pos': 0.211, 'compound': 0.5071}"
6,2022-01-18 19:59:55+00:00,"RT Thanks for sharing my story,","{'neg': 0.0, 'neu': 0.412, 'pos': 0.588, 'compound': 0.6908}"
7,2022-01-18 19:59:55+00:00,"Neil Gorsuch defied a request from Chief Justice John Roberts to wear a mask out of respect for Sonia Sotomayor, a report says  These anti maskers want everyone to respect them, but they show no respect for anyone else.","{'neg': 0.11, 'neu': 0.726, 'pos': 0.164, 'compound': 0.1202}"
8,2022-01-18 19:59:55+00:00,RT Stay yo ass home if you sick.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.7783}"
9,2022-01-18 19:59:55+00:00,RT Honk Kong is killing 2000 animals because one tested positive for covid. The world has lost its frigging minds. When I po...,"{'neg': 0.221, 'neu': 0.66, 'pos': 0.119, 'compound': -0.4767}"
10,2022-01-18 19:59:55+00:00,Free At Home Covid-19 Test Kits | USPS Free Covid-19 Test Kits,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.765}"
11,2022-01-18 19:59:55+00:00,"RT Yeehaww, as tough as this is going to be, it needs to be done.

#IStandWithTruckers","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
12,2022-01-18 19:59:55+00:00,"RT The ""if I'd had my time again"" line is a bit rich being as many parties were held after this one.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
13,2022-01-18 19:59:55+00:00,"RT FRIENDS!!! Order your #COVID_19 tests! 
As of today, you can now order FREE at-home COVID-19 tests! Each  comes wit...","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.876}"
14,2022-01-18 19:59:55+00:00,Good God,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6124}"
15,2022-01-18 19:59:55+00:00,RT I still don't understand why people need a couple of Made in China tests they'll receive in several weeks? Someone explai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-18 19:59:55+00:00,RT The culpability of the Murdochs for America's uniquely low vaccination rate and thus for our ongoing Covid crisis is undeniab...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
17,2022-01-18 19:59:55+00:00,"A woman disabled veteran, who returned to the workforce to fight covid, should command some respect...but in reality, it doesn't.","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
18,2022-01-18 19:59:55+00:00,RT End the lockdowns. End the stigmas. Let people go for workouts. Let them go to church without masks. No more arresting...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
19,2022-01-18 19:59:55+00:00,"RT Priti Patel's team 'drank prosecco' at lockdown event, new partygate report says via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-18 19:59:55+00:00,"RT Almost two thirds of people in Wales say they prefer Mark Drakeford's approach to Covid to England's
https://t.co/VLjy1qPK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-18 19:59:55+00:00,"RT It's up folks.  

Free home covid rapid antigen tests for the USA.  1 box per residential address.  4 tests in the box....","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
22,2022-01-18 19:59:55+00:00,"Go get tested ya dirty bitches.

https://t.co/yyW6bYwr2z - Free at-home COVID-19 tests","{'neg': 0.356, 'neu': 0.471, 'pos': 0.173, 'compound': -0.5423}"
23,2022-01-18 19:59:55+00:00,NM GOP is in favor of Covid spread with their vote re masks in NM legislature,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
24,2022-01-18 19:59:55+00:00,RT NHL players r known for not playing thru injuries n putting their health care first so surely no one will fail to report a p...,"{'neg': 0.217, 'neu': 0.601, 'pos': 0.183, 'compound': -0.0457}"
25,2022-01-18 19:59:55+00:00,"Lots of talk about Monopoly tonight with Microsoft buying Activision.
I quickly made this pacifier for you so don't panic just yet folks","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4553}"
26,2022-01-18 19:59:55+00:00,Going down. Yet to be out of the works...stay safe!,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
27,2022-01-18 19:59:55+00:00,RT Laura Ingraham has a segment called 'Positively Boosted' where she gloats and laughs about vaccinated people who test po...,"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8442}"
28,2022-01-18 19:59:56+00:00,This is extremely easy to do. Just your name and address and 4 tests per address will be sent to your home. If you don't need or want that many order them anyway and share with a family or friend that might have several family members.,"{'neg': 0.024, 'neu': 0.811, 'pos': 0.166, 'compound': 0.8111}"
29,2022-01-18 19:59:56+00:00,"RT Hackers Crack Pfizer, Moderna &amp; Pfizer Servers! All Vaccine Death Data Now Public From All Companies Thanks to Hackers!","{'neg': 0.177, 'neu': 0.709, 'pos': 0.114, 'compound': -0.3786}"
30,2022-01-18 19:59:56+00:00,"RT As always, Covid sanity comes from Sweden ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-18 19:59:56+00:00,RT Every household in the U.S. can now request 4 free COVID-19 tests. Orders will usually ship in 7-12 days. Visit,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
32,2022-01-18 19:59:56+00:00,RT .@MDCPS Announces January Dates for #COVID19 Testing and Vaccination Program. #MDCPSWellness,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-18 19:59:56+00:00,RT VAIDS - Vaccine Acquired Immune DeficiencySyndrome,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
34,2022-01-18 19:59:56+00:00,"hello lads, Paraguay Don here, got back from Brazil, but sadly caught Covid. #coyd #afcw","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
35,2022-01-18 19:59:56+00:00,"RT No worry, the 5th shot might work better. Or the 6th. Or the 7th. 
https://t.co/tD53jMrIyS","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6492}"
36,2022-01-18 19:59:56+00:00,Under-fire Boris Johnson denies lying about lockdown parties,"{'neg': 0.446, 'neu': 0.36, 'pos': 0.194, 'compound': -0.5423}"
37,2022-01-18 19:59:56+00:00,"RT You can now order free at-home COVID rapid antigen tests through - limit four per household, will ship by the end...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
38,2022-01-18 19:59:56+00:00,"RT ATTN apartment dwellers: If the USPS website for ordering COVID tests is giving you an address error, do this! ","{'neg': 0.181, 'neu': 0.718, 'pos': 0.101, 'compound': -0.2244}"
39,2022-01-18 19:59:56+00:00,Free Covid Test Home Kits from the U.S. Government -,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
40,2022-01-18 19:59:56+00:00,RT FREE COVID Home Tests order form is now live on the USPS site,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6166}"
41,2022-01-18 19:59:56+00:00,RT I hope this doesn't crash the website but the free covid tests are now live!! Every home in the U.S. is eligible to order...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8231}"
42,2022-01-18 19:59:56+00:00,"Its a sad day when Mexico is providing better covid care for its citizens than we are. 

And you want our health-care run by the government? ","{'neg': 0.095, 'neu': 0.677, 'pos': 0.228, 'compound': 0.5106}"
43,2022-01-18 19:59:56+00:00,"Lmao, and how do you know that was a vaccine side effect? You thick?","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.644}"
44,2022-01-18 19:59:56+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"{'neg': 0.125, 'neu': 0.782, 'pos': 0.093, 'compound': -0.2105}"
45,2022-01-18 19:59:56+00:00,"RT France reports 464,769 new coronavirus cases, by far the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
46,2022-01-18 19:59:56+00:00,"RT Laura Ingraham is often described as someone in favor of ""Christian values."" But the last time I checked, we're supposed...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
47,2022-01-18 19:59:56+00:00,RT Laura Ingraham is absolutely disgusting and so are Rupert and Lachlan Murdoch for giving her a platform. These monsters are...,"{'neg': 0.147, 'neu': 0.757, 'pos': 0.096, 'compound': -0.3167}"
48,2022-01-18 19:59:56+00:00,RT Ontario's vaccine passport is useless (and currently unusable) and should be eliminated when restrictions are loosened in th...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
49,2022-01-18 19:59:56+00:00,RT Just noticed this will be my 1000th tweet-ok not much of a milestone. With this account I've been going on about the nee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-18 19:59:56+00:00,"Scammers Pounce on Demand for Covid Testing in U.S., Officials Say","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
51,2022-01-18 19:59:56+00:00,"RT We didn't ask to miss so much school, thanks to a global pandemic.

We didn't ask to miss 2 years of our childhood, thank...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7616}"
52,2022-01-18 19:59:56+00:00,"Didn't the establish this data/forecasting center FIVE whole months ago?  Where's the progress?

https://t.co/PLuA4BfuLr","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.4871}"
53,2022-01-18 19:59:56+00:00,RT America First Legal (AFL) is suing the New York State Department of Health over a policy that instructs healthcare wor...,"{'neg': 0.093, 'neu': 0.841, 'pos': 0.066, 'compound': -0.1531}"
54,2022-01-18 19:59:56+00:00,"RT In two+ years of 2020 into 2022 in the US, 

6,755,199 people died of all causes.

67,439 children died of all causes....","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.802}"
55,2022-01-18 19:59:56+00:00,"RT ""Nobody told me""

You're the Prime Minister, for goodness sake!

No one should have to tell you what the rules are - y...","{'neg': 0.08, 'neu': 0.8, 'pos': 0.12, 'compound': 0.2714}"
56,2022-01-18 19:59:56+00:00,RT This is new: President Biden is expected to announce a plan this week to make high quality masks available for free. Remembe...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
57,2022-01-18 19:59:56+00:00,Are you and that Burley thing going to resign for breaking COVID rules?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
58,2022-01-18 19:59:56+00:00,RT BREAKING: Supreme Court Justice Neil Gorsuch refuses to wear a mask to protect immunocompromised Justice Sonia Sotomay...,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.9186}"
59,2022-01-18 19:59:57+00:00,"The chance of the virus mutating in a vaccinated person is tiny, as the antibodies from vaccination prevent it. And if transmission is almost zero between two vaccinated people, there is virtually no chance of a new variant emerging in the vaccinated. You're an idiot.","{'neg': 0.103, 'neu': 0.834, 'pos': 0.063, 'compound': -0.4479}"
60,2022-01-18 19:59:57+00:00,"RT With #LTWT only 14 days away, USPS now has free at home covid tests available for all US residents!

A negative covid-19 test...","{'neg': 0.136, 'neu': 0.751, 'pos': 0.113, 'compound': -0.1759}"
