,created_at,full_text,sentiment_score
0,2022-01-28 13:59:55+00:00,"RT Cat in the window, with at home Covid tests.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-28 13:59:55+00:00,"RT Evangeline Lilly risking her career by opposing abusive, anti-constitutional and vindictive vaccine mandates. You can bet th...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
2,2022-01-28 13:59:55+00:00,RT 'But the pandemic is over! I'm over Covid! End the restrictions! Open up! No more masks! It's like the flu! Time to move o...,"{'neg': 0.223, 'neu': 0.666, 'pos': 0.11, 'compound': -0.5751}"
3,2022-01-28 13:59:55+00:00,"RT These people are truly villains.

Trusting them with your health is insane when it is so clear they don't have your best int...","{'neg': 0.28, 'neu': 0.481, 'pos': 0.24, 'compound': -0.3615}"
4,2022-01-28 13:59:55+00:00,RT kate has covid... not very #rengoku of her...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 13:59:55+00:00,RT CABINET OFFICE/PARTYGATE in December both the Met Police and Cabinet Office accepted in public statements that the police had...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
6,2022-01-28 13:59:55+00:00,RT I am a supermarket worker in the U.K. and have worked throughout the pandemic. We were left just to get on wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-28 13:59:55+00:00,RT Here's the latest variant+mutation picture for the new BA.1.1 (Omicron) lineage. This was formerly BA.1 with the Spike R34...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-28 13:59:55+00:00,"COVID test available tomorrow at CVS (3156 West 103rd Street, Chicago, IL 60655) at 11:20AM 11:40AM 11:50AM 12:00PM 12:10PM 12:20PM 12:30PM 12:40PM 12:50PM 01:00PM 01:10PM 02:20PM 02:30PM 02:40PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-28 13:59:55+00:00,"RT United we stand to ask you for 
1. Center Relocation
2. Allow covid+ve students in isolated exam centers 
3. If 1,2 not...","{'neg': 0.085, 'neu': 0.741, 'pos': 0.174, 'compound': 0.34}"
10,2022-01-28 13:59:55+00:00,"Think this is my new guidance now restrictions have changed. 
Here's where (and how) you are most likely to catch COVID - new study Jan 2022  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-28 13:59:55+00:00,RT A South Colonie district school in Albany NY forced a girl to sit between the inside and outside doors for 5 hours beca...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
12,2022-01-28 13:59:55+00:00,RT This is quite literally the Tracy Jordan standup montage where he gets worse the richer he gets.,"{'neg': 0.138, 'neu': 0.711, 'pos': 0.151, 'compound': 0.0772}"
13,2022-01-28 13:59:55+00:00,"RT 1/ Your vaccine fanatic friend is too stupid to understand this thread, and your authoritarian government official is t...","{'neg': 0.138, 'neu': 0.732, 'pos': 0.13, 'compound': -0.0516}"
14,2022-01-28 13:59:55+00:00,"RT These people are truly villains.

Trusting them with your health is insane when it is so clear they don't have your best int...","{'neg': 0.28, 'neu': 0.481, 'pos': 0.24, 'compound': -0.3615}"
15,2022-01-28 13:59:55+00:00,"RT Economic Times of India: ""Two doses of Sputnik provide two times higher antibodies against Omicron than Pfizer vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
