,created_at,full_text,sentiment_score
0,2022-01-21 00:59:54+00:00,RT Hiding in plain sight...,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
1,2022-01-21 00:59:55+00:00,"RT Circumvents Gain of Function ban resulting in Wuhan lab leak: Dr. Fauci

Heads lab leak cover up: Fauci

Architects disa...","{'neg': 0.292, 'neu': 0.59, 'pos': 0.118, 'compound': -0.6124}"
2,2022-01-21 00:59:55+00:00,"Bill Gates, Indian Government Targeted in Lawsuit Alleging AstraZeneca Vaccine Killed 23-Year-Old * Children's Health Defense","{'neg': 0.306, 'neu': 0.622, 'pos': 0.072, 'compound': -0.7096}"
3,2022-01-21 00:59:55+00:00,"RT Thousands of people in Hong Kong are volunteering to adopt hamsters, after healthcare workers were told to slaughter the...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
4,2022-01-21 00:59:55+00:00,failing at leadership again - in my opinion - continuing to undermine Australia #auspol #Australia #COVID19,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6705}"
5,2022-01-21 00:59:55+00:00,"RT GB reporting Only 17,000 people died of the covid virus,so why am I not hearing this on mainstream news channels, I thought t...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
6,2022-01-21 00:59:55+00:00,RT ITV Lorraine issued Ofcom warning over Dr Hilary's false Covid remarks | HeraldScotland,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
7,2022-01-21 00:59:55+00:00,"RT One more note from England:

I've seen suggestions the recent rise in Covid deaths may be due to 'incidentals' where some...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-21 00:59:55+00:00,"their lives mattered. chronic illnesses are not terminal and these people could have lived long happy lives if COVID had not cut them short. This information is not comforting for those of us with chronic illnesses and disabilities, it is terrifying.","{'neg': 0.234, 'neu': 0.662, 'pos': 0.104, 'compound': -0.781}"
9,2022-01-21 00:59:55+00:00,"Australia is 8th in the world for new COVID cases in the last 28 days, with 1,749,519 new cases reported. Germany is 10th with 1,417,512.  The worst is USA with over 17 million. &gt;300 deaths last week.
Source: COVID-19 dashboard by CSSE at John's Hopkins University.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.6249}"
10,2022-01-21 00:59:55+00:00,Look st the bright side. Now you won't contract covid from one of the people like me who were vaccinated and can still spread it. If I could turn back time.......,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6597}"
11,2022-01-21 00:59:55+00:00,RT I just had to tell a 3 year old and her 8 and 11 year old siblings that their dad died last night after a month in the hospi...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
12,2022-01-21 00:59:55+00:00,I love this logic,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
13,2022-01-21 00:59:55+00:00,Imagine thinking you can be secure while also saying that expressing the fullness of who you are somehow threatens that security. You're not very secure if you have to lock down parts of yourself in order to feel that way. Security is understanding yourself and standing by that.,"{'neg': 0.088, 'neu': 0.781, 'pos': 0.131, 'compound': 0.3285}"
