,created_at,full_text,sentiment_score
0,2022-01-16 08:59:54+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
1,2022-01-16 08:59:54+00:00,"um beach because im not going there since covid

#KOREAQUEST_JISOO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-16 08:59:55+00:00,"RT Last year at the height of the pandemic, immigration minister Alex Hawke PRAISED Novak Djokovic, describing him as a great...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8415}"
3,2022-01-16 08:59:55+00:00,"RT *ahem*

All pushes to ""return to normal"" are predicated on sacrificing disabled people's lives for nondisabled comfort...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
4,2022-01-16 08:59:55+00:00,RT There are plenty of opportunities to help and support our own here in The UK. Charity should start at hom...,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8689}"
5,2022-01-16 08:59:55+00:00,"Good, make an example of these people who think they're above the law. Huge respect to Australian judicial system. Novak Djokovic stay home, save lives.","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8885}"
6,2022-01-16 08:59:55+00:00,"RT No vaccine passports protest today with my kids at Kings Park #stirling amazing turnout. Marched through the town, shoppin...","{'neg': 0.168, 'neu': 0.68, 'pos': 0.152, 'compound': 0.1531}"
7,2022-01-16 08:59:55+00:00,"RT Official who argued against vaccines dies from Covid-19 and sparks big reaction online

https://t.co/0aYNZVp1u5","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
8,2022-01-16 08:59:55+00:00,"RT BREAKING: Covid rule cheat, immigration form liar, &amp; anti-vaxxer icon Novak Djokovic loses final appeal against deportatio...","{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8225}"
9,2022-01-16 08:59:55+00:00,"RT MaximeBernier: RT The Liberal government is moving ahead with their vaccine mandate for truckers entering Canada despite multiple warnings from experts that this policy will cause significant problems.

@anthonyfurey discusses. #cdnp...","{'neg': 0.076, 'neu': 0.819, 'pos': 0.104, 'compound': -0.0031}"
