,created_at,full_text,sentiment_score
0,2022-01-07 16:59:54+00:00,"Driving by a hospital, I saw a banner out front which read, ""Kindness is Contagious."" Considering the explosive spread of Omicron, it was nice to think of something positive being just as contagious. Let's spread positivity! What would you like to see catch on?  #legalrecruiting","{'neg': 0.082, 'neu': 0.652, 'pos': 0.266, 'compound': 0.8932}"
1,2022-01-07 16:59:54+00:00,"You ""believe"" the graph,
so you should also ""believe"" the limitations
Accord them the same credence you give the graph

Cherry-picking the graph,
while simultaneously ignoring the stated limitations,
is a biased, irrational, flawed perspective

https://t.co/ZxxrhuPIWH

#COVID19","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8519}"
2,2022-01-07 16:59:54+00:00,"RT Gorsuch asks why OSHA did not mandate the flu vax, since the flu kills tens of thousands yearly.","{'neg': 0.251, 'neu': 0.659, 'pos': 0.09, 'compound': -0.6015}"
3,2022-01-07 16:59:54+00:00,RT Friends. Happy Friday! I've been stuck in Covid quarantine all week after mixed testing results and a lingering mild runny...,"{'neg': 0.074, 'neu': 0.664, 'pos': 0.262, 'compound': 0.7263}"
4,2022-01-07 16:59:55+00:00,Hey end your tyrannical mandates for a vaccine that doesn't prevent the spread !! No vax passports and no mask mandates.  Wake up and give a shit about the businesses in this city,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.8252}"
5,2022-01-07 16:59:55+00:00,RT Maajid Nawaz has sown countless seeds of Covid truths the past 18 months. Those seeds will continue to grow and propagate ac...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
6,2022-01-07 16:59:55+00:00,So are vaccine passports reasonable?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-07 16:59:55+00:00,RT Thinking like this is exactly why we won't get out of the pandemic. A lot of ppl don't take Covid seriously bc they don't th...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4621}"
8,2022-01-07 16:59:55+00:00,"RT Ron DeSantis stockpiled 1,000,000 rapid Covid tests that expired! How does he still have a job?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-07 16:59:55+00:00,"I don't see how it could be in their best interest to hide something so pivotal to public health and how they could keep it quiet,the CDC/FDA are staffed by thousands.  Look at the pause in J&amp;J last spring, they didn't need to do that, yet they did, out of an abundance of caution","{'neg': 0.028, 'neu': 0.851, 'pos': 0.12, 'compound': 0.7579}"
10,2022-01-07 16:59:55+00:00,"RT Still need your first or second vaccine or your booster?
Visit a walk-in clinic: 

Saturday 8 January, 10am to 3pm
South Hornc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
