,created_at,full_text,sentiment_score
0,2022-01-22 19:59:54+00:00,RT  JUST IN: New Study by German Prof. Kuhbandner shows clear correlation between vaccination an excess mortality for each G...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
1,2022-01-22 19:59:54+00:00,"RT A chief epidemiologist at the Norwegian Institute of Public Health has warned against covid passports saying they ""won't...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
2,2022-01-22 19:59:54+00:00,It's okay Emma. I want to know how and why a Kroger store isn't full of product. Since the initial covid bullshit we have stabilized here. I don't understand how you don't have product. I would be losing my mind. What area are you in?,"{'neg': 0.126, 'neu': 0.81, 'pos': 0.063, 'compound': -0.6369}"
3,2022-01-22 19:59:55+00:00,"RT Covid :)

SHAMITA DESERVES BB VICTORY","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
4,2022-01-22 19:59:55+00:00,"RT The pandemic gave the cowards a voice.  
It's time to shut them up. #CovidIsOver #TruckersForFreedom","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-22 19:59:55+00:00,DADDY MUSCLES FURRY BEAR I LOVE TO DO VIDEO WITH YOU OKAY GOT MY VACCINE SHOT TOO,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
6,2022-01-22 19:59:55+00:00,"Would it even be possible for schools to be fully ""normal"" right now, given how many teachers and staff are currently out sick with COVID? Not that I think Weiss is actually the slightest concerned about kids.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5106}"
7,2022-01-22 19:59:55+00:00,"So many dead of Covid, yet you won't endorse steps to protect yourselves,","{'neg': 0.342, 'neu': 0.522, 'pos': 0.136, 'compound': -0.6047}"
8,2022-01-22 19:59:55+00:00,RT Booster shots work. Go get yours today to protect yourself and your loved ones.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
9,2022-01-22 19:59:55+00:00,oh lol  wait it's in Feb? I'll go with u  but I get u about COVID ,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
10,2022-01-22 19:59:55+00:00,"RT As the covid narrative begins to crumble around the world and governments look to an exit, we must remember the social and mor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-22 19:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-22 19:59:55+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 19:59:55+00:00,Saw a double decker covid testing bus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
