,created_at,full_text,sentiment_score
0,2022-01-12 04:59:54+00:00,RT Not even a pandemic could stop Biden from cementing his legacy of targeting the poor while letting his rich donors off...,"{'neg': 0.19, 'neu': 0.681, 'pos': 0.129, 'compound': -0.1779}"
1,2022-01-12 04:59:55+00:00,"RT 'I think there should be criminal charges brought, the government have deliberately terrorised from day one'

Dawn Neesom hits...","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.8689}"
2,2022-01-12 04:59:55+00:00,"RT To judge whether your respirator is suitable for continued use, experts recommend checking regularly to determine whether...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
3,2022-01-12 04:59:55+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
4,2022-01-12 04:59:55+00:00,"#India reports 1,94,720 fresh #COVID19 cases
60,405 recoveries &amp;
442 deaths in the last 24 hours

Active case: 9,55,319
Daily positivity rate: 11.05%
Confirmed cases of #Omicron: 4,868.

""An event cancelled is better than a life cancelled"" ~WHO chief","{'neg': 0.083, 'neu': 0.685, 'pos': 0.232, 'compound': 0.802}"
5,2022-01-12 04:59:55+00:00,"RT #UPDATE Djokovic admits meeting a journalist when he knew he had Covid-19, calling it an ""error of judgement"" and concedes he subm...","{'neg': 0.104, 'neu': 0.811, 'pos': 0.085, 'compound': -0.128}"
6,2022-01-12 04:59:55+00:00,RT They could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
7,2022-01-12 04:59:55+00:00,DELTACRON?!?! man get the fuck out of here i'm TIREDDD,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.6645}"
8,2022-01-12 04:59:55+00:00,RT Flirted with this man while in Lagos and found out he was Jamaican with a Nigerian Passport. I found the new covid variant,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
9,2022-01-12 04:59:55+00:00,RT My grandson who was just vaccinated has tested positive for COVID. Mild symptoms at this point. So much for vaccine. He was we...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
10,2022-01-12 04:59:55+00:00,RT my friend is dating a guy who works for Google and i kid you not apparently they gave him a little high-tech at-home COVID test m...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
11,2022-01-12 04:59:55+00:00,"Does not require deep thought to draw correct conclusion! 

Do you have a clue what they are doing? Do they have a clue what they are doing? #theyKnow #wakeUp #MAGA #depopulation plan is working. 

https://t.co/jtJSoZZZpj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 04:59:55+00:00,2022 welcomed me with covid and someone crashing into my car last night while it was parked ,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
13,2022-01-12 04:59:55+00:00,"RT What an actual ""Great Replacement"" would look like","{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.765}"
14,2022-01-12 04:59:55+00:00,"""Even though nearly all of my patients are experiencing milder illness compared with March 2020, they still take up the same amount of space in a hospital bed,"" writes an emergency room doctor, of Omicron's effect on health care.","{'neg': 0.119, 'neu': 0.809, 'pos': 0.072, 'compound': -0.2732}"
15,2022-01-12 04:59:55+00:00,"RT BREAKING

We've released never before seen emails showing Dr. Fauci may have concealed information about #COVID19 origi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-12 04:59:55+00:00,"RT Just in case anyone is confused about this, Fascism is not when everyone is asked to take a vaccine to prevent the spread o...","{'neg': 0.087, 'neu': 0.871, 'pos': 0.042, 'compound': -0.296}"
17,2022-01-12 04:59:55+00:00,"Exactly. There shouldn't be any players, couches, staff, or fans there because of covid protocols ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-12 04:59:55+00:00,RT Shocked and disgusted but not surprised that the only truly federally coordinated response to CoVid is to try to crush teache...,"{'neg': 0.271, 'neu': 0.594, 'pos': 0.135, 'compound': -0.2261}"
19,2022-01-12 04:59:55+00:00,RT Dr. Fauci just called out Rand Paul for profiting off the pandemic--while sitting right in front of him. Awesome.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
20,2022-01-12 04:59:55+00:00,RT The govt admits 2/3 of all covid deaths had 6 comorbidities or more. That's essentially before...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
21,2022-01-12 04:59:55+00:00,"RT A higher Government Stringency over the last 2 years does NOT lead to less COVID-19 Deaths!

R2=0.02, p=0.90
#Covid #Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-12 04:59:56+00:00,"RT PFIZER, INC. Chief Executive Albert Bourla on Monday said a redesigned coronavirus disease 2019 (COVID-19) vaccine that speci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-12 04:59:56+00:00,Also covid got bad like 2 months after they opened,"{'neg': 0.25, 'neu': 0.571, 'pos': 0.179, 'compound': -0.25}"
24,2022-01-12 04:59:56+00:00,RT Isn't it interesting that Democrats question COVID hospitalization numbers now that Joe Biden is in charge?,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3089}"
25,2022-01-12 04:59:56+00:00,"RT A couple ways to find a good doctor for #LongCovid..

Find a Post-Covid Care Center near you. List below. Also check lo...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
26,2022-01-12 04:59:56+00:00,"RT ""Saskatchewan's 119 COVID-19 hospitalizations represent a 50-per-cent increase in just over one week from the 79 on Dec. 3...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
27,2022-01-12 04:59:56+00:00,RT Kids are walking out and asking for a temporary remote option. It's about 16degF/-8.8degC. I'm pretty sure they mean it.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
