,created_at,full_text,sentiment_score
35,2022-01-09 16:59:55+00:00,"RT #wewantonlineclass Does anyone care about 9,10,11,12 and college students health in this pandemic. Where COVID and omicro...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
36,2022-01-09 16:59:55+00:00,RT That's right baby. Sound it out!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-09 16:59:55+00:00,"RT The number of daily #COVID19 cases has crossed the 20,000 mark for the first time since October. Read the complete artic...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
38,2022-01-09 16:59:55+00:00,RT The evidence for masks in schools has been published: study shows just 0.6% difference in Covid rates between masked and unm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-09 16:59:56+00:00,Please rest of the world follow in this situation together we can hopefully put and end to this horrible virus ,"{'neg': 0.158, 'neu': 0.651, 'pos': 0.191, 'compound': -0.0323}"
40,2022-01-09 16:59:56+00:00,RT When will media start reporting the Ron DeSantis story properly?! He doesnt want testing because he's covering up how badly...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5594}"
41,2022-01-09 16:59:56+00:00,RT My aunt died of covid last night.. Wasn't sick very long.. She's a lawyer who was about to retire. Had all the vaccines....,"{'neg': 0.127, 'neu': 0.777, 'pos': 0.095, 'compound': -0.2259}"
42,2022-01-09 16:59:56+00:00,"RT Israel breaking news:

Antigen tests do not detect omicron in 47% of omicron cases. 

Antigen tests detect 37% of subjects...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-09 16:59:56+00:00,"RT I hope part of ""doing your own research"" involves learning where the nearest hospital is. Here's the latest COVID hospital...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
44,2022-01-09 16:59:56+00:00,"RT Arsenal fans don't seem to be able to read, What happened was we had a number of positive COVID tests, so much so we closed t...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5994}"
45,2022-01-09 16:59:56+00:00,How This Teenager Launched A Successful Influencer Marketing Business During Lockdown,"{'neg': 0.0, 'neu': 0.629, 'pos': 0.371, 'compound': 0.6486}"
46,2022-01-09 16:59:56+00:00,"RT Hey Triple vaccinated and boosted Covid Cult Leader Geraldo Rivera who just tested positive for COVID-19 
Are you still c...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
47,2022-01-09 16:59:56+00:00,"two months ago, if you had covid you weren't allowed to return to work until you tested negative and now all of a sudden they changed the rules that, if you're no longer presenting symptoms after 5-7 days, you can go back regardless of your pcr result.. 0 sense","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.7096}"
48,2022-01-09 16:59:56+00:00,RT Retweet if you or someone you know has COVID right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-09 16:59:56+00:00,"RT 5) We call on Dartmouth to pay students a living wage, to enhance mental health care services for students, and to bet...","{'neg': 0.055, 'neu': 0.82, 'pos': 0.125, 'compound': 0.4215}"
50,2022-01-09 16:59:56+00:00,RT #Haveri reported 8  new Covid19 positive cases on Saturday and Total  active cases 8.,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7645}"
51,2022-01-09 16:59:56+00:00,RT they really cant lock us down again bc last time we had time to really think about the status quo &amp; started burning shit d...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
52,2022-01-09 16:59:56+00:00,"In the interim Identify the units drill dates, order them to Title 10 status, determine vaccine status and vaccinate. If they refuse, process them out. Rinse and repeat.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
53,2022-01-09 16:59:56+00:00,RT Breaking news from the government that's been saying for months that lateral flow tests are essential to allow us to li...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
54,2022-01-09 16:59:56+00:00,"RT With kilometres of empty golden beaches, #Udupi is the perfect tourist destination to follow social distancing and travel....","{'neg': 0.08, 'neu': 0.756, 'pos': 0.164, 'compound': 0.4404}"
55,2022-01-09 16:59:56+00:00,"It's not the right that scares me, it's the ignorant like you who don't care about the truth.

https://t.co/m7oP9qRo4z","{'neg': 0.275, 'neu': 0.54, 'pos': 0.185, 'compound': -0.3244}"
56,2022-01-09 16:59:56+00:00,"RT This is an important thread for all of us... thank you, Rabbi Harvey.","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.5106}"
57,2022-01-09 16:59:56+00:00,RT This remains the most important chart: Vaccines are working. Unvaxxed are taxing hospital capacity and everyone else pay...,"{'neg': 0.068, 'neu': 0.83, 'pos': 0.102, 'compound': 0.1761}"
58,2022-01-09 16:59:56+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","{'neg': 0.117, 'neu': 0.789, 'pos': 0.094, 'compound': -0.1531}"
59,2022-01-09 16:59:56+00:00,"RT COVID hospitalizations hit 138k, surpassing the highest previously seen.

The difference between now and the prior waves is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-09 16:59:56+00:00,"RT ABC's Jonathan Karl: COVID is ""not under control.""

Joe Biden promised to ""shut down the virus."" He lied!","{'neg': 0.129, 'neu': 0.759, 'pos': 0.112, 'compound': -0.1007}"
61,2022-01-09 16:59:56+00:00,"If he had advanced atherosclerosis, the vaccine did not do that. The vaccine can be an convenient excuse, but timing does not prove cause.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1655}"
62,2022-01-09 16:59:56+00:00,"RT Jeongyeon will quietly donate money so the dogs at the shelter stay warm in the winter, will take the sick pups to the vet, f...","{'neg': 0.113, 'neu': 0.822, 'pos': 0.065, 'compound': -0.34}"
63,2022-01-09 16:59:56+00:00,"RT I love that technology is solving many problems, but never quite saw hair color mistakes as a top one compared to water conser...","{'neg': 0.167, 'neu': 0.621, 'pos': 0.212, 'compound': 0.1027}"
64,2022-01-09 16:59:56+00:00,Corn whaa ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-09 16:59:57+00:00,RT Schools are forced to fundraise for air purifiers to keep children and staff safe from Omicron.,"{'neg': 0.144, 'neu': 0.718, 'pos': 0.139, 'compound': -0.0258}"
66,2022-01-09 16:59:57+00:00,"RT Millions of chinese people are living in covid quarantine camps now!
2022/1/9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-09 16:59:57+00:00,RT They've called in the infantry,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-09 16:59:57+00:00,"RT Calling Omicron ""mild"" because it is possible that it may be less lethal than Delta

is like calling Jeff Bezos ""poor"" because...","{'neg': 0.117, 'neu': 0.789, 'pos': 0.094, 'compound': -0.1531}"
69,2022-01-09 16:59:57+00:00,RT We currently have Americans waiting in line for hours to be tested for a virus that they have already received a vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-09 16:59:57+00:00,Omicron thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-09 16:59:57+00:00,RT you cant blame covid for the consequences of your poor eating habits,"{'neg': 0.192, 'neu': 0.682, 'pos': 0.126, 'compound': -0.2649}"
72,2022-01-09 16:59:57+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
73,2022-01-09 16:59:57+00:00,"RT Covid-19's omicron variant appears to be affecting children under age 5 in a new way: a harsh, barking cough known as croup. h...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
74,2022-01-09 16:59:57+00:00,RT NEW  U.K. government advisers recommend against fourth Covid-19 vaccine dose,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
75,2022-01-09 16:59:57+00:00,RT My best friend died tragically when we were teenagers. I guarantee a friend or classmate dying of covid will be much wo...,"{'neg': 0.198, 'neu': 0.461, 'pos': 0.341, 'compound': 0.6486}"
76,2022-01-09 16:59:57+00:00,"RT When Koffee made ""Lockdown"" I didn't know we would be playing it for 3 years.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
77,2022-01-09 16:59:57+00:00,"RT Please maintain safe distance from both 'Omicron' and O'mitron' !

 #Joker_Modi","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6696}"
78,2022-01-09 16:59:57+00:00,"RT  WARNING: #BITCOIN IS ABOUT TO DO SOMETHING FOR THE FIRST TIME SINCE THE COVID CRASH! (be ready)

https://t.co/2HBmnFCk...","{'neg': 0.27, 'neu': 0.631, 'pos': 0.099, 'compound': -0.6551}"
79,2022-01-09 16:59:57+00:00,"RT I am a Director of Public Health and am double vaccinated and boosted, as are my family &amp; friends. I believe #Vaccination...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
80,2022-01-09 16:59:57+00:00,RT I am a consultant in ICU and anaesthesia. I have been vaccinated and boosted. So have my whole family. Most of the ICU covid pa...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
81,2022-01-09 16:59:57+00:00,"Key message should be focused on patient-centric care. Because the health care system - including hospitals - cannot sufficiently support patients during the pandemic, people are forced to lockdown, which has other significant health issues. 

Health system needs to adapt.","{'neg': 0.105, 'neu': 0.679, 'pos': 0.216, 'compound': 0.6749}"
82,2022-01-09 16:59:57+00:00,RT Still unmet!!! Please share,"{'neg': 0.0, 'neu': 0.358, 'pos': 0.642, 'compound': 0.6571}"
83,2022-01-09 16:59:57+00:00,RT 200 million vaccinations in the first 100 days. .@GOP still playing politics with COVID. #BidenDelivers #GOPLiesAb...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
84,2022-01-09 16:59:57+00:00,"RT I am a Director of Public Health and am double vaccinated and boosted, as are my family &amp; friends. I believe #Vaccination...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
85,2022-01-09 16:59:57+00:00,"RT If only reporting like yours were the rule rather than the exception,  #GTTO #JohnsonOut #JohnsonOutNow #J...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
86,2022-01-09 16:59:57+00:00,"RT Youngsters join the fight against #COVID-19.

After Hon PM Sh announcement on vaccine administration to...","{'neg': 0.138, 'neu': 0.745, 'pos': 0.117, 'compound': -0.1027}"
87,2022-01-09 16:59:57+00:00,"RT Our country is letting covid cases rise while ignoring long term affects such as diabetes in youth, seniors and people...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
88,2022-01-09 16:59:57+00:00,"RT Two Mumbai cops die of Covid-19 within 48 hours, 523 infected in eight days","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7964}"
89,2022-01-09 16:59:58+00:00,"RT I decided, for my own health to hold out on receiving the vaccine, until such time as I saw they were working and not ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-09 16:59:58+00:00,RT We currently have Americans waiting in line for hours to be tested for a virus that they have already received a vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-09 16:59:58+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
92,2022-01-09 16:59:58+00:00,"RT Who else got chubbier during the lockdown?
That's me 6 months ago :P","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4084}"
93,2022-01-09 16:59:58+00:00,"RT #OmicronVariant isn't ""milder"" for kids!  Hospitalization at an unprecedented rate for kids. #tweetiatrician #pediatricians...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-09 16:59:58+00:00,"RT Here's my running medals up to 2020...18 marathons, 25 ultras and various half maras. Since April 2020, my first covid jab,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-09 16:59:58+00:00,RT Would quoting Justice Breyer or Sotomayor from the vaccine mandate oral argument would get one suspension by Twitter fo...,"{'neg': 0.105, 'neu': 0.753, 'pos': 0.142, 'compound': 0.2263}"
96,2022-01-09 16:59:58+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
97,2022-01-09 16:59:58+00:00,RT Troops have been deployed to London hospitals. Infected healthcare workers continue to treat patients in France due to...,"{'neg': 0.14, 'neu': 0.742, 'pos': 0.118, 'compound': -0.128}"
98,2022-01-09 16:59:58+00:00,Corona is spreading fast in Delhi !! Please increase the frequency of nation wide ads to control it !!,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6973}"
99,2022-01-09 16:59:58+00:00,RT The dismaying lengths to which families have to go to try to save their loved ones.. will hopefully enter the history books...,"{'neg': 0.1, 'neu': 0.594, 'pos': 0.306, 'compound': 0.765}"
100,2022-01-09 16:59:58+00:00,RT This is deplorable. Nobody should be 'punished' because they choose not to be injected with experimental mRNA or chimp vir...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
101,2022-01-09 16:59:58+00:00,"RT Call me boring, but I'm never gone apologize for wanting to stay and have fun at home. Especially the way this pandemic is...","{'neg': 0.108, 'neu': 0.736, 'pos': 0.156, 'compound': 0.5197}"
102,2022-01-09 16:59:58+00:00,"All these COVID cases around me are freaking me out 

#BTS_Butter #Butter #Butter_BTS #HotTrendingSongs #BTSARMY","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
103,2022-01-09 16:59:58+00:00,"RT What? ""those data will be forthcoming?"" 

This is just evil at this point.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6966}"
104,2022-01-09 16:59:58+00:00,"RT Neil Ferguson - 5,000 covid deaths a day in January, best case 3,000. 

Reality for first week of January - an average...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
105,2022-01-09 16:59:58+00:00,"These same people on my Instagram feed have now started to repost things from ""Dr."" Robert Malone, who has repeatedly said false things about vaccination because he knows terminology and went on a Joe Rogan podcast. 

Sigh.","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0258}"
106,2022-01-09 16:59:58+00:00,"RT The dick of the day trophy goes to MAGA's personal Supreme Court Justice, Neil Gorsuch, for refusing to wear a mask du...","{'neg': 0.188, 'neu': 0.594, 'pos': 0.219, 'compound': 0.25}"
107,2022-01-09 16:59:58+00:00,"RT #Women are more dangerous than #Omicron #Covid_19 
Very good in #Extortion racket
#Mumbai","{'neg': 0.183, 'neu': 0.646, 'pos': 0.172, 'compound': -0.0516}"
108,2022-01-09 16:59:59+00:00,"RT The CDC will begin to provide data on how many of the 836,000 deaths in the U.S. linked to Covid are FROM Covid and how...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-09 16:59:59+00:00,"RT Nah that's hilarious, do you know how rare false positives are   According to the Department of Health and Social Care (DHSC),...","{'neg': 0.049, 'neu': 0.627, 'pos': 0.324, 'compound': 0.836}"
110,2022-01-09 16:59:59+00:00,"Misuse of official power by District Medical Officer Vinay Krishna Prasad and Puraini police station in-charge Dipak Chandra Das.
No case is made out against #BrahamdevMandal . If any one is culprit it is medical officers.
#BrahamdevMandal Brand Ambassador #vaccination","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
111,2022-01-09 16:59:59+00:00,"RT Triple jabbed Geraldo Rivera got COVID - said he was shocked. 

Let's remind everyone what the jerk said about the unvaccinat...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
112,2022-01-09 16:59:59+00:00,"RT The further into the pandemic we get, the more I realise just how destructive and deadly greed and corruption are.","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7717}"
113,2022-01-09 16:59:59+00:00,"RT  LFT in stock

Lateral Flow Tests now available to order for delivery in England. The website may continue to say no stock...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
114,2022-01-09 16:59:59+00:00,RT It's vitally important we sort out ventilation in our schools and colleges. See this thread from our joint General Secretary,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
115,2022-01-09 16:59:59+00:00,"RT We have to make sure the upcoming Covid inquiry is not conducted by Tory stooges.

If the inquiry is truly independent th...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
116,2022-01-09 16:59:59+00:00,You have become a main contributor to mass psychosis. Fear and blame are getting pretty old. If third world countries can get through this variant but our system falls then a closer look at what's going on is needed.,"{'neg': 0.091, 'neu': 0.859, 'pos': 0.05, 'compound': -0.1779}"
117,2022-01-09 16:59:59+00:00,"RT Idc what religious agenda you follow, what party affiliation you have, dying from Covid is a devastating thing. It sho...","{'neg': 0.165, 'neu': 0.731, 'pos': 0.104, 'compound': -0.3818}"
118,2022-01-09 16:59:59+00:00,"Vaccines won't remove Covid. They only give genetic instructions to your immune system to respond properly and identify who the enemy is, so that you get away with as little damage as possible.","{'neg': 0.166, 'neu': 0.777, 'pos': 0.057, 'compound': -0.6378}"
119,2022-01-09 16:59:59+00:00,"Sir, agreed but lockdown or curfew is the only solution..? Being an hotelier suffering since almost two years...how to manage.pls advise ...","{'neg': 0.15, 'neu': 0.687, 'pos': 0.163, 'compound': -0.1655}"
120,2022-01-09 16:59:59+00:00,RT Wow what happened,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
121,2022-01-09 16:59:59+00:00,"RT Haven't seen a single boosted person admitted for COVID

And in the national data

Risk of hospitalizations is still those...","{'neg': 0.088, 'neu': 0.75, 'pos': 0.163, 'compound': 0.2023}"
122,2022-01-09 16:59:59+00:00,"RT Mark my words, with everything we know and don't know about the current vaccine Novak Djokovic will ultimately be prov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-09 16:59:59+00:00,Oh come ON!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-09 16:59:59+00:00,"RT Such arrogance. We saw it in the hearings. His ""aw shucks"" shtick didn't fool anyone with a brain. He's worse now.","{'neg': 0.233, 'neu': 0.681, 'pos': 0.086, 'compound': -0.6242}"
125,2022-01-09 16:59:59+00:00,"Fuck Justin Trudeau.

What an imbecilic loser.","{'neg': 0.58, 'neu': 0.42, 'pos': 0.0, 'compound': -0.7845}"
126,2022-01-09 16:59:59+00:00,"RT If this Govt feel its time to start living with Covid, then I say its time to start the public inquiry #JohnsonOut","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-09 16:59:59+00:00,"liverpool fake covid to postpone match against arsenal. the truth is that they cannot cope without salah &amp; Sad Man, who are at the afcon","{'neg': 0.162, 'neu': 0.681, 'pos': 0.157, 'compound': -0.0377}"
128,2022-01-09 16:59:59+00:00,"RT Oh Stewardess, I speak bureaucrat. said:

""No, I don't.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-09 16:59:59+00:00,Umm.... what,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
