,created_at,full_text,sentiment_score
0,2022-01-13 21:59:54+00:00,"RT Rishi Sunak is a multi-millionaire who has ALWAYS voted to make poor people poorer.
https://t.co/JnC0zews23","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
1,2022-01-13 21:59:54+00:00,RT boris johnson reflecting on the number of parties he hosted in lockdown,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.4588}"
2,2022-01-13 21:59:54+00:00,I slept 16 hours a day for the first 5 days and had headaches like I've never experienced in my life. Nearly 3 weeks clear of covid and I'm still tired all the time. God knows what it'd been like without the vaccines!,"{'neg': 0.057, 'neu': 0.747, 'pos': 0.196, 'compound': 0.7263}"
3,2022-01-13 21:59:54+00:00,"RT It's quite simple, if 1 in 15 people in England are testing positive, roughly 1 in 15 of the 1500 people who die every day...","{'neg': 0.124, 'neu': 0.762, 'pos': 0.114, 'compound': -0.0772}"
4,2022-01-13 21:59:54+00:00,RT St. Luke's pushes back on COVID misinformation about hospitalized patients,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
5,2022-01-13 21:59:54+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"{'neg': 0.13, 'neu': 0.692, 'pos': 0.178, 'compound': 0.2422}"
6,2022-01-13 21:59:54+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
7,2022-01-13 21:59:54+00:00,"RT ""I had the #vaccine and nothing happened to me therefore the vaccine the safe"" is the dumbest argument I've ever heard.
I use...","{'neg': 0.195, 'neu': 0.707, 'pos': 0.098, 'compound': -0.4404}"
8,2022-01-13 21:59:55+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's vaccine mandate for large workplaces,"{'neg': 0.162, 'neu': 0.616, 'pos': 0.222, 'compound': 0.2422}"
9,2022-01-13 21:59:55+00:00,No wonder they didn't have time for a Covid inquiry,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-13 21:59:55+00:00,"Hospitals are making ""vaccinated"" workers care for patients even if they're Covid positive.  The least among us are currently in charge.","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
11,2022-01-13 21:59:55+00:00,RT My favorite thing about arguments against vaccine passports is that they usually work even better verbatim as arguments...,"{'neg': 0.205, 'neu': 0.57, 'pos': 0.224, 'compound': 0.128}"
12,2022-01-13 21:59:55+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
13,2022-01-13 21:59:55+00:00,"RT KN95 masks distributed to House members stamped with 'MADE IN CHINA'

https://t.co/BJzp9bfK2D
Made in China masks infused with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-13 21:59:55+00:00,RT The  said they were following the science on recommending boosters for Omicron. The WHO itself States it is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-13 21:59:55+00:00,"RT People be like ""cut the CDC some slack they're doing the best they can"" like it's a kid struggling with math class. 

We are...","{'neg': 0.144, 'neu': 0.587, 'pos': 0.27, 'compound': 0.6486}"
16,2022-01-13 21:59:55+00:00,RT The narrative is crumbling!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-13 21:59:55+00:00,RT The US Supreme Court just guaranteed staff shortages in American hospitals for the foreseeable future.  The vax does n...,"{'neg': 0.069, 'neu': 0.776, 'pos': 0.155, 'compound': 0.4588}"
18,2022-01-13 21:59:55+00:00,"CDC Director: Covid vaccines can't prevent transmission anymore

#Covid
#Omicron
#Vaccines
#VaccineMandates 

https://t.co/0MAerKUOe1","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.0191}"
19,2022-01-13 21:59:55+00:00,RT BREAKING: The Supreme Court BLOCKS the federal government's COVID-19 vaccine-or-test requirement for large workplaces. The...,"{'neg': 0.13, 'neu': 0.692, 'pos': 0.178, 'compound': 0.2422}"
20,2022-01-13 21:59:55+00:00,"RT In other words, today's Supreme Court ruling has nothing to do with vaccine mandates on the merits and everything to do wit...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
21,2022-01-13 21:59:55+00:00,"RT And we haven't forgotten that you authoritarian lovers wanted longer, harder lockdowns with vaccine passports.

It's o...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6207}"
22,2022-01-13 21:59:55+00:00,RT my dad can't get vaccinated bc he has to take an injection every two weeks that keeps his bones from disintegrating bc of hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-13 21:59:55+00:00,"RT ""Pharmacists, retailers and healthcare workers are alleging the Australian government is seizing rapid antigen test supplie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-13 21:59:55+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-13 21:59:55+00:00,Liverpool can now go on and fake another covid 19 cases and postpone the second leg until Salah and Mane come back from the AFCONS,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
26,2022-01-13 21:59:55+00:00,Some reassurance in spite of some people using very misleading statistics to suggest otherwise.,"{'neg': 0.321, 'neu': 0.553, 'pos': 0.126, 'compound': -0.5984}"
