,created_at,full_text,sentiment_score
0,2022-01-29 13:59:54+00:00,What's the figures for Ireland ? Why won't you release them? I wonder why. The days of blaming the unvaxxed are long gone. No wonder you're not showing your mug on as often anymore.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6966}"
1,2022-01-29 13:59:55+00:00,The CDC now recommends that Twisted Sister pull their catalog from Spotify.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
2,2022-01-29 13:59:55+00:00,"RT Scotland: unvaxxed 13% of covid deaths in the last week. 87% vaxxed. The most surprising is the rise of boosted, already 5...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5984}"
3,2022-01-29 13:59:55+00:00,Yes. The 90% vaccinated. They rule. They feel compassion for those we have lost to Covid. You don't. #CancelTesla.,"{'neg': 0.096, 'neu': 0.667, 'pos': 0.238, 'compound': 0.5267}"
4,2022-01-29 13:59:55+00:00,"RT When it comes to Covid, you can never trust anyone, ever, who uses the phrase ""now is not the time to let up""","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
5,2022-01-29 13:59:55+00:00,RT What happens when you elect the head groundskeeper governor of Florida,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-29 13:59:55+00:00,"RT Sky colluding with Labour to push the government into rolling out to the under 12's. 

""To make schools safer""
@UsforT...","{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': 0.1531}"
7,2022-01-29 13:59:55+00:00,"The CDC, like most of the government, is trying to fight the 'last war'. They simply aren't foward thinking.

After two years responding to the pandemic, the CDC vows to do better collecting data and explaining its recommendations. Will that be enough? ","{'neg': 0.13, 'neu': 0.762, 'pos': 0.108, 'compound': -0.2732}"
8,2022-01-29 13:59:55+00:00,"Yes, by constantly moving the goalposts. But it's a 3 dose vaccine, no a 4 dose vaccine, a 5 dose vaccine, this time for real...

These people did more damage to vaccines in general than any antivaxxer could dream of.","{'neg': 0.157, 'neu': 0.752, 'pos': 0.091, 'compound': -0.6357}"
9,2022-01-29 13:59:55+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
10,2022-01-29 13:59:55+00:00,Not to rub it in but Blair county was lucky to get an inch,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
11,2022-01-29 13:59:55+00:00,"RT Biden administration criticized for giving $1.3 billion COVID test contract to China company

#JustTheNews
https://t.c...","{'neg': 0.132, 'neu': 0.741, 'pos': 0.127, 'compound': -0.0258}"
12,2022-01-29 13:59:55+00:00,RT It is glaringly obvious that we have no idea whether global universal vaccination would stop a respiratory (or any) virus...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
13,2022-01-29 13:59:55+00:00,"RT Canada v. Trudeau.

I'm with Canada.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-29 13:59:55+00:00,RT I understand that some hospitalizations may occur with incidenta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-29 13:59:55+00:00,"RT Joy Reid:

What did Jared Kushner do with America stockpiles of Coronavirus supplies that magically dis...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
16,2022-01-29 13:59:55+00:00,"You are so wrong, where ever you are getting your information is not helping you prove your point! This is why so many people are dying from Covid... stop spreading misinformation! Research! Just Google it, you will find enough information to prove you are being lied to!","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.9209}"
17,2022-01-29 13:59:56+00:00,"Can't believe that I've actually contributed to a  published paper .
Huge thank you to now is to quote it in one of MBA assignments 
#PNMH
#wecare
#PNMHMidwives
","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5859}"
18,2022-01-29 13:59:56+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8512}"
19,2022-01-29 13:59:56+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
20,2022-01-29 13:59:56+00:00,Corporation tax paid into the Exchequer. Same Exchequer paid billions to Scotland for Furlough and Covid relief? That an independent Scotland would not have been able to borrow?  Also secured life saving vaccines first in the world? ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7461}"
21,2022-01-29 13:59:56+00:00,RT ICYMI: My #HoldOn segment on Comrade Tucker from Democracy in Peril... He's not just endangering democracy by serving as a mout...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
22,2022-01-29 13:59:56+00:00,"RT Yesterday in the US, 3,769 MORE people lost a battle with Covid. 

3,769 MORE empty chairs at the table. 

3,769 MORE...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8272}"
23,2022-01-29 13:59:56+00:00,"covid styles was not the same. At that time premiums high af, swaps trading above, and books were not this strong at any given time.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4815}"
24,2022-01-29 13:59:56+00:00,"RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Byana,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-29 13:59:56+00:00,RT this pandemic has ruined me mentally but at least i get to guess a five letter word each day,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2617}"
26,2022-01-29 13:59:56+00:00,RT ABUSE OF AUTHORITY: tells the American people have 'been lied to' by officials pushing many o...,"{'neg': 0.32, 'neu': 0.594, 'pos': 0.086, 'compound': -0.7579}"
27,2022-01-29 13:59:57+00:00,Any westerner that goes to China at this point deserves the anal swab test they get.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-29 13:59:57+00:00,"RT Austria : Lockdown on the unvaccinated has been ongoing for many weeks now. It successfully flattened the curve, but alon...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
29,2022-01-29 13:59:57+00:00,Father denied heart transplant for refusing Covid vaccine gets emergency pump to stay alive for five years #SmartNews ,"{'neg': 0.293, 'neu': 0.464, 'pos': 0.243, 'compound': -0.1027}"
30,2022-01-29 13:59:57+00:00,No. That's a job for the courts. is calling for a Royal Commission into the government response to Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-29 13:59:57+00:00,RT #NorthWestCOVID19| The total number of confirmed COVID-19 cases in the North West Province is 185 563 with 177 881 people...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1513}"
32,2022-01-29 13:59:57+00:00,"RT The son of a friend of ours currently has COVID. Apparently, there are only three children in his cl...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
