,created_at,full_text,sentiment_score
0,2022-01-02 09:59:54+00:00,"#Coronavirus: 2,600 new cases from an additional 429,564 tests reported in the UAE

* 890 recoveries
* 3 deaths

* 746,853 total recoveries
* 767,093 total cases
* 2,168 total deaths

Follow the latest #Covid19 developments here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-02 09:59:55+00:00,"RT Guys I've spent the past 12 hours in the hospital and shit is absolutely hitting the fan. Half our birth unit has Covid, the...","{'neg': 0.123, 'neu': 0.789, 'pos': 0.088, 'compound': -0.2585}"
2,2022-01-02 09:59:55+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"{'neg': 0.146, 'neu': 0.711, 'pos': 0.142, 'compound': -0.0258}"
3,2022-01-02 09:59:55+00:00,RT United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti...,"{'neg': 0.171, 'neu': 0.732, 'pos': 0.098, 'compound': -0.2732}"
4,2022-01-02 09:59:55+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","{'neg': 0.07, 'neu': 0.767, 'pos': 0.164, 'compound': 0.4019}"
5,2022-01-02 09:59:55+00:00,RT why would i go out when i can stay home and watch horror movies all night long,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
6,2022-01-02 09:59:55+00:00,"RT 300,000+ students are set to take exams in colleges this month. They deserve ""certainty, support and confidence"" @AoCDavidH...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
7,2022-01-02 09:59:55+00:00,"Yes, and get her checked for Covid if it continues. Sometimes it presents w stomach issues first.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
8,2022-01-02 09:59:55+00:00,RT I've had 'omicron' since I was a kid. Back then we called it the common cold.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-02 09:59:55+00:00,"RT Appalling hypocrisy from Bloomberg. Not one single negative word on China's original ""Errors, Inaction"" 

Yes - India was...","{'neg': 0.247, 'neu': 0.466, 'pos': 0.287, 'compound': 0.2728}"
10,2022-01-02 09:59:55+00:00,"RT Mr 3% Positivity Rating has managed to rack up the highest Govt debt in any major economy, despite other nations facing the...","{'neg': 0.093, 'neu': 0.784, 'pos': 0.123, 'compound': 0.2023}"
11,2022-01-02 09:59:55+00:00,"RT E. coli outbreak linked to packaged salads. Yup, organic!  Six people have fallen ill with E. coli after eating Simple Tru...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.68}"
12,2022-01-02 09:59:55+00:00,"RT The Government has got to get a grip on testing. It is absolutely necessary to keep pupils learning, to keep staff in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-02 09:59:56+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.8412}"
14,2022-01-02 09:59:56+00:00,"RT 'Complete anti-vaxxer' mum calls on the unvaccinated to get jabbed after contracting Covid twice
https://t.co/R7iDB8KyxG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-02 09:59:56+00:00,"Thank you!  

Her whole family got Covid, so I'd do her shopping, buy logs for her fire, sit outside her house and chat with her! 

I wasn't expecting anything, I'm just grateful I could help her out","{'neg': 0.054, 'neu': 0.747, 'pos': 0.199, 'compound': 0.7494}"
16,2022-01-02 09:59:56+00:00,RT The leading researchers at Doctors4CovidEthics explain the top research science that the media absolutely avoids and tha...,"{'neg': 0.101, 'neu': 0.808, 'pos': 0.091, 'compound': -0.0498}"
17,2022-01-02 09:59:56+00:00,Are you sure?,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
18,2022-01-02 09:59:56+00:00,2021 was the year of lunchtime TV shows (my replacement for lunchtime social interaction with colleagues since Corona started).,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-02 09:59:56+00:00,"RT Should we stop measuring covid19 cases?
https://t.co/sLjceDJ8Ie

I say NO. 

Instead ONLY test patients seeing a physic...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
20,2022-01-02 09:59:56+00:00,Why have you not provided HEPA filters in schools yet? Why are children still unvaccinated?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-02 09:59:56+00:00,Correct.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-02 09:59:56+00:00,"RT The absence of mental illness doesn't mean the presence of mental health.

Even if you're not depressed or burned out, you...","{'neg': 0.106, 'neu': 0.787, 'pos': 0.106, 'compound': 0.0005}"
23,2022-01-02 09:59:56+00:00,"RT In my line of work I'm quite keen on the idea of community consultation, makes for better research. But you can't run pan...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4304}"
24,2022-01-02 09:59:56+00:00,"RT 220102  

NY: Our grandma can't come to the concert because of Covid so every time she ask my (younger) sister to play the...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
25,2022-01-02 09:59:57+00:00,"Furious Swayne savages Boris, Javid and lockdown advisers: Also face mas... via","{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.7964}"
26,2022-01-02 09:59:57+00:00,"oh man, the penny just dropped for me... ""we're no longer allowed time off if we're close contacts."" THAT's the reason for the change of definition of close contact - to keep people at work. To keep the money churning.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
27,2022-01-02 09:59:57+00:00,RT ARMYs can you please report and block this person impersonating me under the user even went a...,"{'neg': 0.137, 'neu': 0.755, 'pos': 0.108, 'compound': -0.1531}"
28,2022-01-02 09:59:57+00:00,"RT Objective reality:
Data indicate that _______ is a risk factor because the majority of patients with adverse outcomes are/h...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
29,2022-01-02 09:59:57+00:00,RT A more accurate portrayal of the CDC in zombie movies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-02 09:59:57+00:00,"RT DOH reports 3,617 new cases, the highest in over two months (or since October 30). 

A total of 2,847,486 cases have been r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-02 09:59:57+00:00,RT I have tested positive for Covid and am isolating myself. For everyone who has come in contact with me in the last 72 h...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
32,2022-01-02 09:59:57+00:00,RT How COVID brought people together. Thank you to all the friends and strangers who went out of their way to help with everything...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
33,2022-01-02 09:59:57+00:00,RT Go Italians.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-02 09:59:57+00:00,"Lolol, jfc!! U buried the lead and rang alarms to generate more views/clicks to your audience. They died of COVID and car accidents!!! Lmao. Fake news at its finest! ","{'neg': 0.305, 'neu': 0.597, 'pos': 0.097, 'compound': -0.811}"
35,2022-01-02 09:59:57+00:00,"RT Seeing my grandbaby, Saoirse, for what might be the last time for a long time. WA Health say we will be overrun with COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-02 09:59:58+00:00,"I hope so bro, i doubt he's fit to play 2 training sessions post covid","{'neg': 0.128, 'neu': 0.51, 'pos': 0.362, 'compound': 0.617}"
37,2022-01-02 09:59:58+00:00,"RT We live with smoking but we have rules on bans, adverts, selling, tax.
We live with road accidents but we have traffic...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4497}"
38,2022-01-02 09:59:58+00:00,"Translation:
Contingency plan = blame someone else","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
39,2022-01-02 09:59:58+00:00,"RT How can you deal with a virus that has the capability of even switching its entry route? 

Laboratory experiments demonstra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-02 09:59:58+00:00,Worth pointing out how one of current greater harms from covid comes from an NPI: mandated isolation leading to staff shortage in the NHS. Can argue it's necessary until we're certain of efficacy of vaccines in reducing serious illness to manageable levels but it's still harm.,"{'neg': 0.268, 'neu': 0.647, 'pos': 0.085, 'compound': -0.8462}"
41,2022-01-02 09:59:58+00:00,RT ARMYs can you please report and block this person impersonating me under the user even went a...,"{'neg': 0.137, 'neu': 0.755, 'pos': 0.108, 'compound': -0.1531}"
42,2022-01-02 09:59:58+00:00,"In line with the cabinet decision based on Law No. 17 /1990 regarding infectious diseases, the competent authorities referred several people to the Public Prosecution for violating #COVID19 preventive and precautionary measures in force.
#IWearAMask #MoIQatar","{'neg': 0.16, 'neu': 0.786, 'pos': 0.055, 'compound': -0.6597}"
43,2022-01-02 09:59:58+00:00,RT The average PCR in this pandemic has been positive for around 20-30 days. People are infectious for abo...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
44,2022-01-02 09:59:58+00:00,Remarkable governance capabilities in containing #COVID19 or remarkable government capabilities in fabricating the case numbers...?,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.802}"
45,2022-01-02 09:59:58+00:00,RT Just get the fuckin' vaccine and stop with the bullshit already...,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.7402}"
46,2022-01-02 09:59:58+00:00,RT The chances of immediate death from the vaccine are still very low but massively higher than conve...,"{'neg': 0.202, 'neu': 0.73, 'pos': 0.068, 'compound': -0.4111}"
