,created_at,full_text,sentiment_score
0,2022-01-09 14:59:54+00:00,"RT Florida: 
DECLINE  in hospitalizations and ICU could foreshadow peak occurring later this week, one week earlier than I would...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-09 14:59:54+00:00,"Covid cases worsening day by day in Chennai, still exams and classes are being conducted in physical mode in colleges and universities. 

#tamilnadu #covid_19 #omicron #closethecolleges #chennaihighcourt #chennaicovid ","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4588}"
2,2022-01-09 14:59:54+00:00,"Boris Johnson 'attended BYOB drinks party in No 10 garden during first lockdown' - The Mirror. Another day, another laugh in the face of the public by Johnson and his Cabinet. While they are scaremonger and robbing the treasury with their Tory Donor Club","{'neg': 0.101, 'neu': 0.744, 'pos': 0.155, 'compound': 0.4215}"
3,2022-01-09 14:59:54+00:00,But you don't lock down the world over it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 14:59:55+00:00,"Parent of a young adult man with severe non verbal autism, intellectual developmental disability, mood disorders, epilepsy, chronic GI disorders...plenty of nightmare stories even pre covid about his life not being valued and society wishing eugenics on him.","{'neg': 0.113, 'neu': 0.769, 'pos': 0.118, 'compound': 0.05}"
5,2022-01-09 14:59:55+00:00,"RT Thousands who answered HSE's 'Be on Call for Ireland' initiative must apply again for vaccinator roles

Just 330 out of the 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 14:59:55+00:00,"RT Is *anyone* living ""Covid normally""?

Everyone I know is either:
A. In isolation 
B. Positive 
C. Doing their own versio...","{'neg': 0.107, 'neu': 0.751, 'pos': 0.142, 'compound': 0.2263}"
7,2022-01-09 14:59:55+00:00,RT 1/ Why is there such EXTREME RESISTANCE by and IPC(*) to clearly state that COVID-19 is a dominantly AIRBORN...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
8,2022-01-09 14:59:55+00:00,RT #NoVaccineMandates - it's time to put an end to these mandates that do not stop the spread of COVID and force people out o...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2235}"
9,2022-01-09 14:59:55+00:00,RT CDC releasing the report that COVID significantly increases risk of children developing diabetes *on Friday night* after lying t...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
10,2022-01-09 14:59:55+00:00,RT tumblr girl style is coming back 2 years into a pandemic because it's by and for girls who are rotting in their bedroo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-09 14:59:55+00:00,I just want to stay home and cuddle with my cats. Just one whole day of cuddling,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
12,2022-01-09 14:59:55+00:00,"RT Northern Ireland Daily Coronavirus (COVID-19) Report * Sunday 9th January.

3,760 new cases (people positive) reported,...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
13,2022-01-09 14:59:55+00:00,"Yeah, ""before covid 19"" exactly.","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
14,2022-01-09 14:59:55+00:00,RT Sacrificing Children to Covid Vaxxines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-09 14:59:55+00:00,"""There's an uncomfortable tension in how political leaders &amp; employers reacted to the challenges of working during a pandemic."" They say workers are heroes, but cut their pay. Now they're making them work with COVID. My take in","{'neg': 0.179, 'neu': 0.744, 'pos': 0.077, 'compound': -0.5267}"
16,2022-01-09 14:59:55+00:00,"He preg test was false negative, he soon goon give birth to baby rippy 

Feed it milk","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
17,2022-01-09 14:59:55+00:00,"RT fuck test results and senseless requirements, ""I'm sick and I might have COVID"" AND just ""I'm sick"" should be enough for any...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8779}"
18,2022-01-09 14:59:55+00:00,"Dear uni admin playing Covid Chicken,
Please decide (and circulate) a clear plan for the entire semester BEFORE the course drop date. Students have a right to know how their course will be delivered before it is too late for them to get a refund. (or change the drop date).
thnx","{'neg': 0.072, 'neu': 0.769, 'pos': 0.159, 'compound': 0.6249}"
19,2022-01-09 14:59:55+00:00,"RT Es ist ganz simpel: Wann es vorbei ist, entscheidet die Politik. 

""The new system could mean free tests being provided only...","{'neg': 0.143, 'neu': 0.735, 'pos': 0.121, 'compound': -0.1531}"
20,2022-01-09 14:59:55+00:00,"RT I am pro-vaccines.
I am vaccinated.
I am against vaccine mandates and vaccine passports. They are immoral, and based on...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
21,2022-01-09 14:59:55+00:00,"RT A new #coronavirus variant nicknamed ""#Deltacron"" has been discovered in #Cyprus, local media reported on Saturday.
htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-09 14:59:55+00:00,"RT Also ""learning to live with covid"" would actually involve some learning. For instance creating safer environments through m...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
23,2022-01-09 14:59:55+00:00,"RT To be fair to Johnson, there's at least one commitment that he's kept. Over 150,000 #COVID19 deaths now.","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
24,2022-01-09 14:59:55+00:00,"RT Putting aside just how sad it is that people are killing themselves with covid, have any statisticians done a study on...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
25,2022-01-09 14:59:55+00:00,"RT Female doctors allege manhandling and Abuse by male policemen.

Protesting resident Doctors removed forcefully by Delhi...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.7906}"
