,created_at,full_text,sentiment_score
0,2022-01-17 16:59:54+00:00,RT Irony... what the medical doctors are asking for now is tighter lockdowns to give our health care system some breathing r...,"{'neg': 0.049, 'neu': 0.82, 'pos': 0.131, 'compound': 0.4588}"
1,2022-01-17 16:59:54+00:00,RT thank you,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
2,2022-01-17 16:59:55+00:00,RT It looks like the government are considering removing public health measures in a political move to bolster support for B...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
3,2022-01-17 16:59:55+00:00,"RT Update: Switzerland now reports deaths by booster status.

Compared to unvaccinated people, the COVID mortality rate is:
* 9x...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-17 16:59:55+00:00,"RT Inmates at a jail in Arkansas were given the anti-parasitic drug Ivermectin without their consent as a ""treatment"" to C...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
5,2022-01-17 16:59:55+00:00,"RT Since the start of COVID-19, nearly 40K disadvantaged Thai children have disappeared from schools! 

Please support our Bi...","{'neg': 0.185, 'neu': 0.603, 'pos': 0.213, 'compound': 0.1759}"
6,2022-01-17 16:59:55+00:00,"RT We likely hit 850,000 US Covid deaths today, at roughly now 2,000 deaths per day, we could hit 900,000 deaths in early Febr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-17 16:59:55+00:00,"RT France
UK
Germany 
Italy
Australia
New Zealand
Canada
USA
Spain
Netherlands 
Switzerland 
Austria...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-17 16:59:55+00:00,"RT Difficult for PM to distract from #partygate given his policy delivery void 

""Got Brexit Done"" (signed a bit of paper -...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
9,2022-01-17 16:59:55+00:00,Whatever happened to all those women who were shaking from the covid vaccine- I assume they've all succumbed to the shakes right?,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
10,2022-01-17 16:59:55+00:00,"RT NHS staff:
#admitted and cared for 0.6m Covid cases
#risked self and family
#comforted thousands who died
#traumatised...","{'neg': 0.308, 'neu': 0.45, 'pos': 0.242, 'compound': -0.4404}"
11,2022-01-17 16:59:55+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-17 16:59:55+00:00,"Save your head from the cold, and save yourself 20% on this beanie by using code ""SHUSKEY20"" at checkout! 

#beELITE #SwingJuice 

https://t.co/l38ZZXM7CF","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7712}"
13,2022-01-17 16:59:55+00:00,RT Please conduct our examination online .We are not in condition to appear in offline examination. Recently i heard abou...,"{'neg': 0.069, 'neu': 0.826, 'pos': 0.106, 'compound': 0.2023}"
14,2022-01-17 16:59:55+00:00,RT I just saw someone meticulously sanitize a shopping cart with antiseptic wipes before walking into the grocery store with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-17 16:59:55+00:00,"RT The Czech tennis player Renata Voracova, who was deported from Australia after her visa was cancelled, says authorities str...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
16,2022-01-17 16:59:55+00:00,RT Nico Montero wanted to get vaccinated but his parents wouldn't let him. Here's how he managed to do it anyway.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
