,created_at,full_text,sentiment_score
0,2022-01-26 08:59:55+00:00,"RT He can wish for normalcy in the classroom as much as he wants, but what has to grasp is that normalcy isn...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.2144}"
1,2022-01-26 08:59:55+00:00,RT omicron at euphoria high:,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6486}"
2,2022-01-26 08:59:55+00:00,RT omicron at euphoria high:,"{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.6486}"
3,2022-01-26 08:59:55+00:00,"RT Our local hospital is following the science:
'You will also have seen recent announcements in the news about the lifti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-26 08:59:55+00:00,"RT CANADA - The longest Convoy in the world. Truckers make their way with
Supporters lining the way, cheering from bridge...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
5,2022-01-26 08:59:55+00:00,"a pandemic happened in 2020 we are still facing the hardships. they performed on grammy. they stopped doing those cb stage after on. they work so hard for those shows sit there for hours and get paid 85$ with no army. 
did u even think once before tweeting this?","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.608}"
6,2022-01-26 08:59:55+00:00,"Omicron generated antibodies effective against all variants of concern in adolescents, adults: ICMR study | India News","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
7,2022-01-26 08:59:55+00:00,RT Barca will be able to fill the entire Camp Nou with fans for the game against Atletico Madrid as COVID-19 measures are slo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-26 08:59:55+00:00,"Reiner Fullmich &amp; 50 lawyers: ""The vaccines are designed to kill and depopulate the planet""

https://t.co/eZQvoW6MVR","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6908}"
9,2022-01-26 08:59:55+00:00,"RT A reminder that lockdown birthday parties happened in rural locations as well.....

Hunt masters suspended after riding out...","{'neg': 0.13, 'neu': 0.669, 'pos': 0.201, 'compound': 0.1779}"
10,2022-01-26 08:59:55+00:00,RT French academy of medicine urges vaccination of 5 to 11s in strongest terms highlighting safety and efficacy of vaccine and...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
11,2022-01-26 08:59:55+00:00,Dear Boris....,"{'neg': 0.0, 'neu': 0.278, 'pos': 0.722, 'compound': 0.3818}"
12,2022-01-26 08:59:55+00:00,"RT 439 deaths from Covid in the last 24 hours. Learn to live with it like flu they say, but 439 deaths is a third of the AN...","{'neg': 0.061, 'neu': 0.88, 'pos': 0.059, 'compound': -0.0129}"
13,2022-01-26 08:59:55+00:00,RT You cannot get a COVID-19 vaccination exemption in California because the penalties for doctors who write these exemptions a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 08:59:55+00:00,"RT The government line is now ""the rules weren't very important so it's only a minor thing to breach them""? Extraordinarily r...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2044}"
15,2022-01-26 08:59:55+00:00,"RT Cultural institutions and venues have been closed since the country entered a national lockdown in December, in respons...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-26 08:59:55+00:00,"RT The limited effectiveness of locally developed vaccines is forcing mainland China to maintain tight restrictions on travel, th...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
