,created_at,full_text,sentiment_score
0,2022-01-01 04:59:54+00:00,"RT New year, same me 
Woke up and greeted my old friend, the sun  and started my 2022 with all things positive except for C...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.836}"
1,2022-01-01 04:59:54+00:00,RT social distancing icons,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-01 04:59:54+00:00,RT To everyone asking where is Biden  wear a facemask &amp; get a fucking covid vaccine shot you stupid ass hat.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
3,2022-01-01 04:59:55+00:00,"RT A good dose of reality from on the implications of relying solely on vaccinations to deal with Covid.
The e...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2022-01-01 04:59:55+00:00,Belgian scientific base in Antarctica engulfed by Covid despite strict measures (https://t.co/GTos99e0b4),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-01 04:59:55+00:00,I'm sitting with a vaccine influencer ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-01 04:59:55+00:00,*ahem* ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-01 04:59:55+00:00,"RT Ending the year on a great note by crossing the milestone of 145 crore #COVID19 vaccinations 

My gratitude to our do...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
8,2022-01-01 04:59:55+00:00,"RT Covid be like 'New year, new me'","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
9,2022-01-01 04:59:55+00:00,"RT Happy New Year
Thalapathy Bloods !! 

Stay Home Stay Safe 

#Beast #HAPPYNEWYEAR","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8011}"
10,2022-01-01 04:59:55+00:00,RT And add pass rusher Bradley Chubb as well I'm told. He's out vs the #chargers per source.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
11,2022-01-01 04:59:55+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
12,2022-01-01 04:59:55+00:00,RT Explaining COVID-19 variants to people who think vaccines are a hoax is like explaining climate change to people who thi...,"{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1027}"
13,2022-01-01 04:59:55+00:00,"RT NYC Health dept publishes a weekly breakdown by vax status for cases, hospitalizations, and deaths. You can follow here:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-01 04:59:55+00:00,"RT As we end 2021, mired in a deadly pandemic, you should know who has prolonged it. THESE GUYS. Republican liars. Your vacat...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
15,2022-01-01 04:59:55+00:00,"RT Happy New Year!!! Hope 2022 is great for all of you. I say death to the pandemic, and let's get back to life!!!!!","{'neg': 0.109, 'neu': 0.559, 'pos': 0.332, 'compound': 0.8388}"
16,2022-01-01 04:59:55+00:00,the Voltron-19 variant forming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-01 04:59:55+00:00,"RT If only you had an oz of competence this wouldn't be necessary but no, you insisted, INSIST...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-01 04:59:55+00:00,"People's Vaccines 
Vaccine Apartheid 

Happy New Year Aunt Winnie &amp; Family !

Thanks for your Global Service to Humanity and yes your Advocacy for People's Vaccines .","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8622}"
19,2022-01-01 04:59:55+00:00,"You never know what 2022 will bring, yet pestilence came in 2019.
Pestilence is a pandemic or fatal epidemic disease","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
20,2022-01-01 04:59:55+00:00,So what happens if there's a Covid outbreak on both the Bama and Georgia teams this week? Flip a coin for the natty?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-01 04:59:55+00:00,RT But wait... I thought we were getting a divorce.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-01 04:59:55+00:00,"Me and my close friends. No COVID, yet. NYE celebration w 7 of us tonight! Happy New Year!!","{'neg': 0.088, 'neu': 0.603, 'pos': 0.309, 'compound': 0.7562}"
23,2022-01-01 04:59:55+00:00,"Thank Mitch and Rs for blocking liability suits

A few bad reactions compared to Millions with Covid hospitalizations and long covid effects of many w/o hospitalization 

Our ""private"" HC system will fold as well as many of US","{'neg': 0.174, 'neu': 0.725, 'pos': 0.101, 'compound': -0.5106}"
24,2022-01-01 04:59:56+00:00,GOODBYE 2021 ... &amp; TAKE YOUR STINKING COVID WITH YOU!!!!,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7431}"
25,2022-01-01 04:59:56+00:00,"RT #India has logged 161 fresh #Omicron cases, taking their tally in the country to 1,431, according to Union Health Ministry da...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
26,2022-01-01 04:59:56+00:00,"RT Dr. Robert Malone on ""There is clearly a concerted effort on the part of multiple players in the pharmaceutica...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
27,2022-01-01 04:59:56+00:00,tehres a covid spreader event in time square right now i think XD,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.6739}"
28,2022-01-01 04:59:56+00:00,"We tuned in to watch the ball drop. The child just likes to count down to things. 
All I see is Omicron wearing glow sticks and sweating as it dances from person to person.","{'neg': 0.057, 'neu': 0.867, 'pos': 0.076, 'compound': 0.1779}"
29,2022-01-01 04:59:56+00:00,Damn them niggas in NY counting down til covid ,"{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.6249}"
30,2022-01-01 04:59:56+00:00,RT She's BIRACIAL!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-01 04:59:56+00:00,RT EVERYONE BE SAFE TONIGHT!!! if y'all are drinking PLEASE don't drive!!!! if y'all have guns don't be shooting in the ai...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8331}"
32,2022-01-01 04:59:56+00:00,Story,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-01 04:59:56+00:00,RT REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-01 04:59:56+00:00,"RT #VaishnoDevi #Prayers 

Really feeling very sad to start with this First News of the Year.   

Who is responsible for st...","{'neg': 0.142, 'neu': 0.699, 'pos': 0.159, 'compound': -0.144}"
35,2022-01-01 04:59:56+00:00,"RT ""Follow the money""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-01 04:59:57+00:00,RT I fucking wish I could get vegetables delivered to me during this pandemic. These propagandists will frame literally an...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
37,2022-01-01 04:59:57+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
38,2022-01-01 04:59:57+00:00,RT This for wondering what endemic actually means.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-01 04:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
40,2022-01-01 04:59:57+00:00,RT You know how airlines can just cancel flights due to staffing shortages because **it's not safe to fly without enough staf...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6131}"
41,2022-01-01 04:59:57+00:00,"RT #USA set a new record 640,000 #COVID19 cases yesterday..

India Reports  22749+ New cases(previous day 16764)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-01 04:59:57+00:00,New covid curbs crash wedding planners' hopes in peak season #covidcurbs #FNPWeddings #HyattRegency #Omicron #RoseateHotels #weddingplanners #Weddingseason,"{'neg': 0.132, 'neu': 0.732, 'pos': 0.137, 'compound': 0.0258}"
43,2022-01-01 04:59:57+00:00,"RT Happy New year  
Wishing you and yours a Covid-19 free, accident free, and prosperous New Year.","{'neg': 0.105, 'neu': 0.374, 'pos': 0.52, 'compound': 0.9042}"
44,2022-01-01 04:59:57+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.836}"
45,2022-01-01 04:59:57+00:00,RT BC is not following the science on transmission... We will donate 200k N95/N99 respirators to HCWs administering vaccinati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-01 04:59:57+00:00,"RT US govt hastily stops monoclonal antibody distribution declaring it ineffective against omicron.

One week later we lear...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2732}"
47,2022-01-01 04:59:57+00:00,"Hi  ASEAN family

#NewsFromLaos

#COVID19 #Laos as 1 January 2022

New Confirmed Cases: 1,023
Cumulative number of cases: 112,083 (+1,023)
Recoveries: -
Fatalities: 374 (+2)

 #LaoPDR #Covid19
#MOH_LA
#WearAMask        
#StayHome","{'neg': 0.117, 'neu': 0.843, 'pos': 0.039, 'compound': -0.5574}"
48,2022-01-01 04:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
49,2022-01-01 04:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
50,2022-01-01 04:59:57+00:00,"RT Covid skinny was insane actually, 130 a year ago vs 150 today ","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
51,2022-01-01 04:59:57+00:00,Climate change and COVID- LET'S GO 2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-01 04:59:57+00:00,RT the CDC rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-01 04:59:57+00:00,"RT Some commentators change the goalposts so fast it makes your head spin yet STILL get platformed

2 1/2 weeks ago: ""Omicron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-01 04:59:57+00:00,Is the cdc dropping the ball this year? Lol,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
55,2022-01-01 04:59:57+00:00,"RT You've been awarded up to $10,000 towards a renovation of your business #TheOpportunity","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
56,2022-01-01 04:59:58+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $305 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
57,2022-01-01 04:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
58,2022-01-01 04:59:58+00:00,"RT Mayor of Munich, Germany, banned COVID protests. Here is how the people responded","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5994}"
59,2022-01-01 04:59:58+00:00,"RT NCITY NEWS in fears of potential dispatch news, the gates are being closed and maximum security is being put in place. we...","{'neg': 0.107, 'neu': 0.802, 'pos': 0.092, 'compound': -0.1027}"
60,2022-01-01 04:59:58+00:00,Get vaxxed and boosted!!!,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.5229}"
61,2022-01-01 04:59:58+00:00,The cdc now saws there's no such thing as double dipping your vegetables,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
62,2022-01-01 04:59:58+00:00,RT Putting small children in N95 masks all day is brutal and unacceptable. Period.,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.7964}"
63,2022-01-01 04:59:58+00:00,"RT Wishing all a very happy &amp; prosperous new year 
May this year bring you courage to keep your resolutions for long. Our o...","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.9092}"
