,created_at,full_text,sentiment_score
0,2022-01-08 20:59:54+00:00,"RT More children have been admitted with Covid in *last 3 weeks* than in the whole of the 1st wave, yet we're still supposed to...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1027}"
1,2022-01-08 20:59:54+00:00,RT parents hate being around their own children. that's why so many parents threw fits about schools being closed. they sur...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
2,2022-01-08 20:59:54+00:00,"RT 150,000 Covid deaths. Don't let them tell you this was unavoidable. Choices were made. This is on the Government.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-08 20:59:55+00:00,RT 2) The NY stats matches closely  numbers in England where 63% of recent hospitalizations are **for** #COVID19 as the **pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-08 20:59:55+00:00,"RT ""I am going to defy the government restriction.""

Restaurants, cafes, bars and gyms in South Korea must close by 9pm until a...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
5,2022-01-08 20:59:55+00:00,"RT Well good for them.  I think Macron may have gone a step too far this time, let's hope so.  Those guillotines are still...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7845}"
6,2022-01-08 20:59:55+00:00,RT There is a pandemic Charles. Go wash your hands.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-08 20:59:55+00:00,"RT #Bitcoin is the only asset in the whole world you should ever panic buy., 

$SOL $ETH $MATIC $BNB $LUNA $HT $AVAX $KAVA...","{'neg': 0.123, 'neu': 0.784, 'pos': 0.093, 'compound': -0.2023}"
8,2022-01-08 20:59:55+00:00,i use quite a variant... all linears!!! the only tactile i have is gateron ink!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-08 20:59:55+00:00,"RT ""The vaccine wasn't tested thoroughly enough.""

- Someone who doesn't even understand basic research methodology and has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-08 20:59:55+00:00,All Federal jobs now require COVID shots.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-08 20:59:55+00:00,RT 7)1000 a month have been hospitalised since Sept. Yet this isn't widely known. Why? I mean if a 1000 a month were hospitali...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 20:59:55+00:00,Folks worried about the vaccine but eating chicken wings from TACO BELL!? Make it make sense!!!!!,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4153}"
13,2022-01-08 20:59:55+00:00,RT Omicron gettin everybody out there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-08 20:59:55+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"{'neg': 0.073, 'neu': 0.823, 'pos': 0.104, 'compound': 0.1832}"
15,2022-01-08 20:59:55+00:00,"has been pretending the #Covid_19 pandemic ended months ago. 
*Asymptote* is way past a high enough count for a #maskmandate, #VaccinePassport &amp; ventilation improvements!
We're down a hospital &amp; HCWs are burnt out - still no Leadership from 
#polispandemic","{'neg': 0.052, 'neu': 0.853, 'pos': 0.095, 'compound': 0.2003}"
