,created_at,full_text,sentiment_score
0,2022-01-15 20:59:54+00:00,RT Could be!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 20:59:54+00:00,"RT So our PM is isolating at home as a ""family member has Covid""!  I'm not sure what guidance he's following?  Just asking...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.308}"
2,2022-01-15 20:59:54+00:00,RT The tragedy no one has picked up: 39 people died in #agedcare in the past week due to #covid19.  Outbreaks have more t...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8807}"
3,2022-01-15 20:59:55+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5216}"
4,2022-01-15 20:59:55+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
5,2022-01-15 20:59:55+00:00,"RT 19 saal bemisaal -- today completed 19 years of wedlock  , we are still like school buddies , where we first met 25 years...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
6,2022-01-15 20:59:55+00:00,RT Supercalifragilisticexpialidocious with some #coronavirus inspired lyrics!,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.5411}"
7,2022-01-15 20:59:55+00:00,RT Glenn Youngkin starts his tenure off with a maskless Covid super spreader event.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
8,2022-01-15 20:59:55+00:00,"RT Lest we forget- it is NURSES who comprised the highest percentage of healthcare worker deaths from COVID-19. 
This worsened an...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6457}"
9,2022-01-15 20:59:55+00:00,"RT Sanjay Gupta says get the best- the N95.  After wearing, put it in a ziplock bag for a day or two.  The germs die off.  Rota...","{'neg': 0.118, 'neu': 0.755, 'pos': 0.127, 'compound': 0.0772}"
