,created_at,full_text,sentiment_score
0,2022-01-27 20:59:54+00:00,It's just really discouraging &amp; depressing to be a human being in 2022. We are the only dominant species that won't need an external event like an asteroid to take ourselves out. When the next virus that spreads like Covid &amp; kills like Ebola emerges we're goners. #EvangelineLilly,"{'neg': 0.162, 'neu': 0.711, 'pos': 0.127, 'compound': -0.469}"
1,2022-01-27 20:59:54+00:00,"In Germany the anti-corona-protesters are defamed as conspiracy theorists and -who would have guessed- as Fascists and Nazis. BTW, my canadian colleague is fed up with Trudeau, too.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6369}"
2,2022-01-27 20:59:54+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","{'neg': 0.087, 'neu': 0.699, 'pos': 0.213, 'compound': 0.3818}"
3,2022-01-27 20:59:54+00:00,RT CPS is literally being used rn to punish families that don't want their children in schools during a pandemic. And tha...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5606}"
4,2022-01-27 20:59:55+00:00,"Omicron is supposed to be not dangerous, remember??? Is the govt giving us ""misinfo"" again?? Your saying this is a more dangerous variant or transmissible...if your saying that it's just more transmissible and not dangerous..then so what! Shouldn't u just care how'd it is?","{'neg': 0.139, 'neu': 0.766, 'pos': 0.095, 'compound': -0.5137}"
5,2022-01-27 20:59:55+00:00,"RT ""I believe nobody should ever be forced to inject their body with anything against their will."" 

- Evangeline Lilly prot...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
6,2022-01-27 20:59:55+00:00," HELP SAVE LIVES

 Get Your Free:

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #Vaccine Booster Shot
 Flu #Vaccine Shot

 N95 Face Masks 

 At-Home #COVID19 Test

","{'neg': 0.074, 'neu': 0.624, 'pos': 0.302, 'compound': 0.8429}"
7,2022-01-27 20:59:55+00:00,"Dumb Questions from 
Q. If science works, and vaccine is a science,then why are you supporting anti vaxxers?
Q. Is your pet vaccinated? Why?
Q. Did you ask your pet if they wanted to get vaccinated?
CC:@neuralink  #AskPrret","{'neg': 0.148, 'neu': 0.787, 'pos': 0.065, 'compound': -0.5661}"
8,2022-01-27 20:59:55+00:00,"hello subs, long time no send  ive been moving on top of having covid, but I am finally settled and just got my covid booster so you know what that means... time to get back to sending pigs  #findom findom #finslave finslave #paypig paypig #payslave payslave #goddess worship","{'neg': 0.031, 'neu': 0.886, 'pos': 0.083, 'compound': 0.3818}"
9,2022-01-27 20:59:55+00:00,RT Only under the updated definiton. The old (1 year ago) long standing definition was...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
