,created_at,full_text,sentiment_score
0,2022-01-31 17:59:54+00:00,RT New data out this morning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-31 17:59:54+00:00,"RT Jungkook's Lunar New Year Message

We are greeting a new year that is colder than ever! As I've always said, I hope you alw...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6996}"
2,2022-01-31 17:59:54+00:00,"This study is part of the Farmer-led Epidemic and Endemic Disease-management (FEED) project, a funded project aiming to understand the impact of farmer-led control on livestock disease outbreaks.

FEED webpage: 5/5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-31 17:59:54+00:00,Canadian Prime Minister Justin Trudeau tests positive for COVID-19 - Digital Journal,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
4,2022-01-31 17:59:55+00:00,"""Note that even if you qualify for protections, your rent is still due to your landlord. Unpaid rent will be considered a ""civil debt,"" recoverable through a money judgment, but not grounds for eviction."" 
https://t.co/uyn7Tao5co

Isnt it a default now that the program ended?","{'neg': 0.037, 'neu': 0.894, 'pos': 0.069, 'compound': 0.3549}"
5,2022-01-31 17:59:55+00:00,"Both are to be argued. We don't know. That's the problem people pretend to know and when more information comes out than they are forced to try the narrative. Before it was "" get the vaccine and you won't catch Covid"" now it's "" get the vaccine and you won't be hospitalized.""","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8225}"
6,2022-01-31 17:59:55+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
7,2022-01-31 17:59:55+00:00,"Ok... then explain how we have a vaccine that you have to take (looks at cdc) 4 times per year, but doesn't prevent infection or stop vaccinated from spreading the virus? 

When you can explain how that is supposed to be effective, I'll get my jab live.","{'neg': 0.075, 'neu': 0.845, 'pos': 0.08, 'compound': 0.3047}"
8,2022-01-31 17:59:55+00:00,Help please! This short 30 seconds video shows you where we are at now. Unbelievable to see what happened to our freedom of choice.,"{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8832}"
9,2022-01-31 17:59:55+00:00,"RT Police are investigating possible criminal charges after anti-vaccine protesters urinated on the National War Memorial, danced on...","{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.8834}"
10,2022-01-31 17:59:55+00:00,"RT So tell me, who spreads more Covid misinformation, Joe Rogan or Rachel Maddow?

The Machine doesn't care about misinformat...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6377}"
11,2022-01-31 17:59:55+00:00,"RT A truly remarkable statistic: There are more unvaccinated Republican adults than boosted Republican adults.

Millions of Am...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8402}"
12,2022-01-31 17:59:55+00:00,RT NEW: our big story as trailed on Friday is a detailed analysis of the critical importance of vaccination in beating Covid...,"{'neg': 0.198, 'neu': 0.709, 'pos': 0.093, 'compound': -0.4215}"
13,2022-01-31 17:59:55+00:00,"Met Police tweet got reposted I think
https://t.co/juDliArQoB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-31 17:59:55+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-31 17:59:55+00:00,"RT Indoor dining, gyms, and movie theatres return! 

#HamOnt #Hamilton #Ontario #COVID19 #Omicron #reopening 

https://t.co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-31 17:59:55+00:00,RT They aren't upset with Joe Rogan because of his covid-19 perspective. They're angry at him because he talks with people the...,"{'neg': 0.129, 'neu': 0.785, 'pos': 0.086, 'compound': -0.2769}"
17,2022-01-31 17:59:55+00:00,"Yes, they also encouraged asymptomatic people to take the toxic drug. Same asymptomatic carrier bs they are pulling now. Stealth omicron? So stealthy, we cant even prove you have it!","{'neg': 0.079, 'neu': 0.761, 'pos': 0.161, 'compound': 0.5857}"
18,2022-01-31 17:59:55+00:00,Myocarditis rates in children are much much higher from covid than from vaccine which does lower risk of long covid and hospitalisation in children. Do your research.,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5106}"
19,2022-01-31 17:59:55+00:00,"Dear Phil (and Phil's people);
It is year 3 of the pandemic. There best be spring in your forecast. There also may or may not be some grubs in your future, depending on that shadow-status. 
Just sayin.
Salutations, Sir!
@GroundhogClub #PunxsutawnyPhil","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7959}"
20,2022-01-31 17:59:55+00:00,"RT #GetWellSoonJimin &amp; #WeLoveYouJimin trend globally as fans send their wishes to JIMIN, who recently underwent a surgery...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
21,2022-01-31 17:59:55+00:00,"If I didn't know better, I'd have assumed they were a wet work clean up team before Covid. Probably still are, just easier to in plain sight now we have ""Covid"" ","{'neg': 0.067, 'neu': 0.78, 'pos': 0.153, 'compound': 0.4756}"
22,2022-01-31 17:59:55+00:00,RT Friendly reminder: An FDA panel of experts voted 16-2 AGAINST boosters for all except the most vulnerable due to lack...,"{'neg': 0.175, 'neu': 0.701, 'pos': 0.125, 'compound': -0.0754}"
23,2022-01-31 17:59:55+00:00,RT The #SueGrayReport is damning and enough is enough. #Guildford and #Cranleigh's MP needs to stand with local people who...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
24,2022-01-31 17:59:55+00:00,That's grand coming from RFK. He's one of the biggest liars and charlatans out their. His entire family is embarrassed by what he's become - an antivax grifter. He's been lying about vaccines way before covid. All vaccines. He's vile.,"{'neg': 0.261, 'neu': 0.681, 'pos': 0.058, 'compound': -0.886}"
25,2022-01-31 17:59:55+00:00,RT Triple vaxxed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-31 17:59:55+00:00,"RT Sometimes, having COVID makes you feel like you just got hit by a truck.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
27,2022-01-31 17:59:55+00:00,"Zuellig Pharma to use its blockchain tool to track Covid vaccines

Short: #CovidVaccine #news","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-31 17:59:55+00:00,RT You knew that the vaccine mandate for truckers was a bilateral agreement between Canada and the US yet you encouraged th...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
29,2022-01-31 17:59:55+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","{'neg': 0.068, 'neu': 0.476, 'pos': 0.456, 'compound': 0.9328}"
30,2022-01-31 17:59:55+00:00,"RT Israel records over 74,000 new #Covid-19 cases on Sunday

'People coming here can have tests, specially PCR so this can be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
