,created_at,full_text,sentiment_score
0,2022-01-13 11:59:54+00:00,"RT Cult leader says go through this hoop, no this one, no, spin around in circles. 
#GQP","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
1,2022-01-13 11:59:55+00:00,"RT PM interacts with CMs of all states.

Meeting is being held amid surge in Covid-19 cases in the country.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-13 11:59:55+00:00,RT I take no joy in these. Posted so hopefully someone else learns from it. Anti-vaccine. Left - Dec 31. Right - today. ht...,"{'neg': 0.108, 'neu': 0.77, 'pos': 0.122, 'compound': 0.1076}"
3,2022-01-13 11:59:55+00:00,"RT #BREAKING Military doctors, nurses set to arrive next week in NY, NJ to help with omicron surge
https://t.co/KbiSkQ7iLD","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
4,2022-01-13 11:59:55+00:00,"RT Once you open that door to forced vaccinations, it does not end at Covid, it is only the beginning. I can assure you that...","{'neg': 0.106, 'neu': 0.81, 'pos': 0.085, 'compound': -0.1531}"
5,2022-01-13 11:59:55+00:00,"RT #1YearOfMaster in #RGBVettri 

The game changer ! Thrashed the mindset of all people who said ""End of Theatres""
#Master...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-13 11:59:55+00:00,"RT Superstar tested negative for Covid ! 
Feeling so so happy !!","{'neg': 0.191, 'neu': 0.465, 'pos': 0.344, 'compound': 0.4492}"
7,2022-01-13 11:59:55+00:00,"RT It took a herculean effort across the globe--including the ingenuity of scientists, building on decades of research--to develop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 11:59:55+00:00,"RT Jacob Rees-Mogg says the PM ""consistently made the right decisions on Covid"". Does that mean his own personal decisions, too?!...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-13 11:59:55+00:00,RT Can we have a tally of how many Covid sick days are taken by self employed people in comparison to (non-NHS) public sector!...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5562}"
10,2022-01-13 11:59:55+00:00,"RT Can someone please tell the Prime Minister that my wedding was postponed, I was staying in a hotel and working in ED o...","{'neg': 0.069, 'neu': 0.843, 'pos': 0.088, 'compound': 0.128}"
11,2022-01-13 11:59:55+00:00,RT We BDS students don't have any supplementary exams in our  curriculum we can't afford to loose 6months along keeping our...,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2411}"
