,created_at,full_text,sentiment_score
0,2022-01-12 01:59:54+00:00,"RT Fire Chief Dennis Jenkerson says with the omicron surge, they're seeing six times as many COVID-related 911 calls as they did...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
1,2022-01-12 01:59:54+00:00,RT The CDC basically said Tony Fauci has been lying to us for 2 years...?,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
2,2022-01-12 01:59:54+00:00,The entire narrative is unraveling in real time.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-12 01:59:55+00:00,RT Information about how our uninsured and rural patients can access at-home testing kits:  5/x htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-12 01:59:55+00:00,viral load you are more likely to transmit it to others and thirdly the higher viral load means you have more mutations of the virus and it means you are much more likely to be responsible for a new problematic variant. If you don't want the vaccine that's fine but you...,"{'neg': 0.058, 'neu': 0.885, 'pos': 0.057, 'compound': -0.0028}"
5,2022-01-12 01:59:55+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1779}"
6,2022-01-12 01:59:55+00:00,"RT Let's lock this down  #ChiefsKingdom  !!!  Let's cruise into the playoffs with a WIN for Honey Badger!  
RETWEET = VOTE!...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7718}"
7,2022-01-12 01:59:55+00:00,"RT Ontario parents looking to book their 5-11 kids' second doses earlier than the 8 week interval, call this number:

1-833-9...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0964}"
8,2022-01-12 01:59:55+00:00,"Right.....

https://t.co/OQKNBj4sZ7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-12 01:59:55+00:00,"RT In an exclusive interview with The Defender, Joseph Keating's mother said her son's only warning signs were fatigue, m...","{'neg': 0.189, 'neu': 0.687, 'pos': 0.124, 'compound': -0.3612}"
