,created_at,full_text,sentiment_score
0,2022-01-26 05:59:54+00:00,"RT They should be subjected to the same scrutiny as #COVAXIN 
They want to prove that the playing field is...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2732}"
1,2022-01-26 05:59:55+00:00,"RT #JusticeForGATE22Aspirants
Our 3- Demands very genuine that must be ensured by 1. Exam Center Relocation Opti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-26 05:59:55+00:00,RT The courageous Professor Paul Marik gave a powerful testimony at a panel convened by US Senator Johnson. He destroys in minu...,"{'neg': 0.125, 'neu': 0.66, 'pos': 0.215, 'compound': 0.3818}"
3,2022-01-26 05:59:55+00:00,Do you not know that the next variant has arrived. It is called omicron ba.2.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-26 05:59:55+00:00,"RT India reports 2,85,914 new #COVID19 cases, 665 deaths and 2,99,073 recoveries in the last 24 hours

Active case: 22,23,018  
Daily...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
5,2022-01-26 05:59:55+00:00,"RT Quite a bit of concerning data from South Africa and child hospital admissions. Again, this is why physical safety (not j...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
6,2022-01-26 05:59:55+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","{'neg': 0.052, 'neu': 0.76, 'pos': 0.188, 'compound': 0.5267}"
7,2022-01-26 05:59:55+00:00,"RT 14,093,873 eligible Nigerians have taken their first dose of the COVID-19 vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-26 05:59:55+00:00,"... so we fired healthcare workers that put themselves at risk prior to vaccine availability, got infected, and then didn't want vaccines because they knew it made ZERO sense and went against science and common sense. They were right.","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8556}"
9,2022-01-26 05:59:55+00:00,"Wait - There's Cucker Farlson operating through non-elected position of influence!!! Promoting Lies about a life saving vaccines.
One of the reason the USA, wealthiest nation &amp; vaccine developer - has a lower vacc rate than all of W Europe, Canada, Australia, N Zealand.","{'neg': 0.097, 'neu': 0.776, 'pos': 0.128, 'compound': 0.3769}"
10,2022-01-26 05:59:55+00:00,"RT This is why we need to protect kids. Kids need to be #vaccinated. The problem is, kids are still ineligible under 5, and no...","{'neg': 0.095, 'neu': 0.813, 'pos': 0.092, 'compound': -0.0258}"
