,created_at,full_text,sentiment_score
0,2022-01-25 00:59:55+00:00,RT I can't believe we're actually in a situation where teachers can't inform students and parents of an outbreak of a serious...,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
1,2022-01-25 00:59:55+00:00,"RT Dr. Peter Mccullough Becomes Emotional Speaking on the High Rate of Vaccine-Injured Myocarditis.

""Under no circumstances...","{'neg': 0.117, 'neu': 0.798, 'pos': 0.085, 'compound': -0.1531}"
2,2022-01-25 00:59:55+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 00:59:55+00:00,"Anti-vaxxer, 28, dies of Covid after tearing off oxygen mask in Italy via  Another conspiracy nut bites the dust all out of sympathy Lol","{'neg': 0.114, 'neu': 0.707, 'pos': 0.178, 'compound': 0.2263}"
4,2022-01-25 00:59:55+00:00,"VISITOR POLICY UPDATE: As the omicron variant continues to spread quickly in our communities, Providence hospitals will be limiting visitors to one per stay for most patients-with a few exceptions. The new policy takes effect Jan. 26. Details:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-25 00:59:55+00:00,"RT Even if your child has already had COVID, they should get a COVID vaccine or booster if they are eligible, as soon as the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-25 00:59:55+00:00,"RT Corporate profits are at record highs and up 22% from pre-pandemic levels, while inflation-adjusted pay is actually do...","{'neg': 0.066, 'neu': 0.798, 'pos': 0.136, 'compound': 0.3612}"
7,2022-01-25 00:59:55+00:00,Neil young still the goat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-25 00:59:55+00:00,RT From the start the Morrison Government has ducked responsibility for the pandemic. Not good enough.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
9,2022-01-25 00:59:55+00:00,"RT BREAKING REPORT: Former FDA Director Dr. Scott Gottlieb, [who is a current board member at Pfizer,] SUGGESTS END TO MASK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-25 00:59:55+00:00,"RT ""Neil Young Demands Spotify Remove His Music Over 'False Information About Vaccines'"" -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-25 00:59:55+00:00,"RT Another party story via 
Johnson allegedly had a birthday party on June 19 in No 10 when indoor gatherings wer...","{'neg': 0.086, 'neu': 0.703, 'pos': 0.211, 'compound': 0.4939}"
12,2022-01-25 00:59:55+00:00,"The CDC is not a governing body. Yes, it has guidelines, but apparently that doesn't extend to vaccinations, which can still be refused. VA law says to mitigate spread to the maximum amount practicable, which is highly subjective language.","{'neg': 0.108, 'neu': 0.849, 'pos': 0.044, 'compound': -0.4073}"
13,2022-01-25 00:59:55+00:00,I agree! What happened to him??,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.4857}"
