,created_at,full_text,sentiment_score
0,2022-01-16 10:59:54+00:00,RT CDC: yes we were wrong abt cloth masks for 2 yrs...but definitely DEFINITELY believe us on n95's,"{'neg': 0.12, 'neu': 0.54, 'pos': 0.341, 'compound': 0.694}"
1,2022-01-16 10:59:55+00:00,"RT 17th martyrdom anniversary of #ComradeMahendraSingh. Considering Covid19 restrictions, we decided against holding any p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-16 10:59:55+00:00,"GAVIN WILLIAMSON GETTING KNIGHTED

I saw MPs at Party Conference congratulating him on a job well done weeks after he was sacked as Education Secretary.

Like Whitty/Van Tam/Harries: this is to give the impression that lockdown was a good thing. 
https://t.co/DEXbUfNluT","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8779}"
3,2022-01-16 10:59:55+00:00,"any of your political heavyweights commented yet about the conflict of interest regarding #ToryChristmasParties and brother, who seems to be involved with policing covid incidents?

@policeconduct","{'neg': 0.078, 'neu': 0.819, 'pos': 0.102, 'compound': 0.1779}"
4,2022-01-16 10:59:55+00:00,"RT Get Well Soon! 

@mammukka #Mammootty","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.3382}"
5,2022-01-16 10:59:55+00:00,"RT Remarkable to observe the difference in attitude between Tories faced with functional, vibrant, world-class culture that ref...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7906}"
6,2022-01-16 10:59:55+00:00,"RT I lost my #healthcarehero husband to #COVID19 start of pandemic. He wasn't protected. I'm a teacher, the lack of respect...","{'neg': 0.258, 'neu': 0.627, 'pos': 0.114, 'compound': -0.4416}"
7,2022-01-16 10:59:55+00:00,"(as my local MP), (as you are health sec in waiting),","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-16 10:59:55+00:00,"RT 16th January 2021 will always be remembered!

Congratulations India on crossing 157 crore #COVID19 vaccinations that t...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.636}"
9,2022-01-16 10:59:55+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
10,2022-01-16 10:59:55+00:00,RT Like. There are almost a million active covid cases in Australia right now. 50+ people are dying a day. Supply chains ar...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6041}"
11,2022-01-16 10:59:55+00:00,"RT Ian Botham literally just said that he tested positive for Covid in Australia and thought to himself ""that can't be rig...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6085}"
12,2022-01-16 10:59:55+00:00,"RT And another one:

https://t.co/tt6jD2OTcx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 10:59:55+00:00,RT They make no sense whatsoever. None.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
14,2022-01-16 10:59:55+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
15,2022-01-16 10:59:55+00:00,"RT We at the Daily Wire are proud that we refused to comply with the Biden vaccine mandate from the start, and that we were th...","{'neg': 0.075, 'neu': 0.819, 'pos': 0.106, 'compound': 0.2263}"
16,2022-01-16 10:59:55+00:00,"So is this where all the excuses start about lack of test matches, coaches having covid.Its funny how the English bowlers haven't been affected by it just the absolute garbage of top order batsmen","{'neg': 0.06, 'neu': 0.78, 'pos': 0.16, 'compound': 0.4299}"
17,2022-01-16 10:59:56+00:00,RT And now Virginia gets to be a case study in what happens when all the COVID safety...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
18,2022-01-16 10:59:56+00:00,"If only we had a voting public who actually gave a $hit. This is the real problem. I've spent way too much time today arguing with people in my postcode-2530-about me going to the supermarket at the wrong time,their hubby's coworker who wasn't that sick with covid and #rules ","{'neg': 0.156, 'neu': 0.796, 'pos': 0.048, 'compound': -0.7268}"
19,2022-01-16 10:59:56+00:00,RT have opinions on covid? I highly recommend the Rogan / Dr. Malone podcast. An inventor of mRNA vax tech + years of relevant imm...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4201}"
20,2022-01-16 10:59:56+00:00,"RT Will there be a petition to revoke Williamson's knighthood?
The man was in charge of almost collapsing our education sy...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.228}"
21,2022-01-16 10:59:56+00:00,"RT The best way for Boris to turn his polls around is to make a big 'time of living in fear is over' speech, immediately en...","{'neg': 0.102, 'neu': 0.764, 'pos': 0.134, 'compound': 0.25}"
22,2022-01-16 10:59:56+00:00,"Fighting COVID requires patience, vigilance and diligence and it is everybody's responsibility. ","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
23,2022-01-16 10:59:56+00:00,"Whether the Covid-19 is a pandemic or plandemic is for you to decide but see what the Bible says... Revelation 18:23, KJV: ""And the light of a candle shall shine no more at all in thee; and the voice of the bridegroom and of the bride shall be heard no more at all in thee:","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.6808}"
24,2022-01-16 10:59:56+00:00,If I didn't catch covid yesterday idk if I ever will again ,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
