,created_at,full_text,sentiment_score
0,2022-01-22 11:59:54+00:00,Stepped off the train in the wealthy conservative suburb of Saint-Germain-En-Laye to a bunch of conspiracy theorists shouting about Covid and the devil La France va mal...,"{'neg': 0.227, 'neu': 0.7, 'pos': 0.073, 'compound': -0.743}"
1,2022-01-22 11:59:55+00:00,RT What if Climate Models are no better at forecasting the future than Covid models were?,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
2,2022-01-22 11:59:55+00:00,"RT So pointless. As we said a million times, treasure debuted in really bad era. With YG's bad reputation, in the midst of pan...","{'neg': 0.239, 'neu': 0.689, 'pos': 0.072, 'compound': -0.7264}"
3,2022-01-22 11:59:55+00:00,RT And I know that they are utterly irrelevant for monetary policy. Blather on until the cows come home. They will not destr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 11:59:55+00:00,"RT Damn, this is well said by on covid censorship:","{'neg': 0.211, 'neu': 0.625, 'pos': 0.164, 'compound': -0.1531}"
5,2022-01-22 11:59:55+00:00,RT 880 Australians have died of covid in the last month. That's like an Airbus A320 (choosing a model used widely) crashing...,"{'neg': 0.138, 'neu': 0.766, 'pos': 0.096, 'compound': -0.2732}"
6,2022-01-22 11:59:55+00:00,"RT ""As a woman working in that area, it's very challenging. I feel scared sometimes for my own safety, because people come &amp; verb...","{'neg': 0.101, 'neu': 0.734, 'pos': 0.164, 'compound': 0.2006}"
7,2022-01-22 11:59:55+00:00,Seems like dying from covid is a form of being controlled by an external entity.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
8,2022-01-22 11:59:55+00:00,"Quite funny seeing all the FBPE types (and I voted remain) losing their minds over this. 
Do any of them know that Google maps is *not* a live feed?
Suits their narrative though.
#OperationStack 
#BlameTheFrench
#FeckinLoonies","{'neg': 0.065, 'neu': 0.854, 'pos': 0.08, 'compound': 0.1513}"
9,2022-01-22 11:59:55+00:00,Million thanks to Mr.Rahul Gandhi..for understanding the plight of UPSC CSE aspirants..,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
10,2022-01-22 11:59:55+00:00,"RT Today's Italian lesson was both challenging and depressing. 
How to explain UK politics since 2015? 3 PMs, a referendum, 2...","{'neg': 0.112, 'neu': 0.819, 'pos': 0.069, 'compound': -0.25}"
11,2022-01-22 11:59:55+00:00,RT How Morrison's incompetence and the greed of private pathologists broke the Covid testing system. A big story.,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8316}"
12,2022-01-22 11:59:55+00:00,RT Out of Denmark: Initial analysis shows NO differences in hospitalizations for BA.2 compared to BA.1.,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4466}"
13,2022-01-22 11:59:55+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
14,2022-01-22 11:59:55+00:00,RT The pro-Covid anti-everything else brigade are blocking Melbourne's streets in protest again. I don't know what else they wan...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
15,2022-01-22 11:59:55+00:00,"Nothing short of mass murder, IMO. Most all levels of authority are involved or complicit.","{'neg': 0.247, 'neu': 0.684, 'pos': 0.068, 'compound': -0.6597}"
16,2022-01-22 11:59:56+00:00,RT Excellent first meeting with The U.S. is committed to working with &amp; fellow member states to end the #CO...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
17,2022-01-22 11:59:56+00:00,RT I think the total number is over a million. Including those that lost access to care due to covid,"{'neg': 0.095, 'neu': 0.706, 'pos': 0.199, 'compound': 0.3597}"
18,2022-01-22 11:59:56+00:00,RT Dr Roger Hodkinson destroys Covid in 4 mins.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
19,2022-01-22 11:59:56+00:00,"RT ""Dolomite at the height of the pandemic.""

MADAM VP LENI ROBREDO DID NOT STUTTER!!!! #AngatBuhayLahat #JessicaSohoIntervie...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5347}"
20,2022-01-22 11:59:56+00:00,"RT Prior to COVID, my work was on maternal mortality. About 700 birthing people die each year. The federal gov dedicated...","{'neg': 0.151, 'neu': 0.734, 'pos': 0.116, 'compound': -0.2263}"
21,2022-01-22 11:59:56+00:00,"RT 50% of South Africa's COVID-19 deaths occurred during delta wave.

Only 5% occurred during Omicron.

Prof.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
