,created_at,full_text,sentiment_score
0,2022-01-12 16:59:54+00:00,RT Alberta chief medical officer of health Dr. Deena Hinshaw has the legal authority to introduce public health measures re...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2023}"
1,2022-01-12 16:59:54+00:00,SMOKE WEED EVERYDAY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-12 16:59:55+00:00,RT i cant believe this meme is true,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
3,2022-01-12 16:59:55+00:00,"RT anyone spouting the ""omicron is mild let it rip"" bullshit can kiss my arse I had to lie on the bathroom floor with a b...","{'neg': 0.124, 'neu': 0.784, 'pos': 0.092, 'compound': -0.25}"
4,2022-01-12 16:59:55+00:00,"RT Just as he's vaccinated and boosted, has had a colonoscopy and PSA tests and his wife has had mammograms...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
5,2022-01-12 16:59:55+00:00,"When I think about the National debt, political
turmoil, total market manipulation and the Fact that COVID rate is at an
ATH...     I see RED.","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7564}"
6,2022-01-12 16:59:55+00:00,like ??? during economic recession and pandemic did u just ask ppl if they were poor cuz its january??? bitch are u coherent?,"{'neg': 0.331, 'neu': 0.591, 'pos': 0.078, 'compound': -0.8466}"
7,2022-01-12 16:59:55+00:00,"RT On an already high stakes day for Boris Johnson this could not come at a worse time for them.
https://t.co/tzXeOT0h3I","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
8,2022-01-12 16:59:55+00:00,"RT We are at level 4 surge capacity. There is no level 5.

Instead of explaining very plainly to the population what that...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-12 16:59:55+00:00,"RT EXC: Gates Foundation Sent Over $54 Million To China Since COVID, Including To Wuhan Collaborators.
https://t.co/qFpQb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-12 16:59:55+00:00,From one gutless twice impeached former president to a governor who cloned his message after that guy. This changing cars in mid trip is confusing which is the point I guess. Waiting for the next car....,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2263}"
11,2022-01-12 16:59:55+00:00,"RT At #PMQs, Boris Johnson once again falsely claimed that there are more people in work now than there were before the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 16:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
13,2022-01-12 16:59:55+00:00,"RT COVID-19 cases in Davao region doubled with 335 additional cases logged by DOH XI, Wednesday evening. 

Summary of new case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-12 16:59:55+00:00,"RT 20. They have misguided and forced elder people to take part in these protests in the middle of the pandemic. 
See the age...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
15,2022-01-12 16:59:55+00:00,"RT Yes, even #CCP's state media mentioned there are report of hemorrhagic fever virus cases in Xi'an. 
Now that Xi'an lockdo...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
16,2022-01-12 16:59:55+00:00,"RT March 2020 vs January 2022.

A prime minister, a pandemic and a child at two and then four.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-12 16:59:55+00:00,RT is she like stuck over there cos of covid,"{'neg': 0.16, 'neu': 0.64, 'pos': 0.2, 'compound': 0.128}"
18,2022-01-12 16:59:55+00:00,"RT Ian Blackford's memory must be as bad as Sturgeons, he travelled from London to Skye during lockdown.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
19,2022-01-12 16:59:55+00:00,RT im screaming i thought this was DS2,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
20,2022-01-12 16:59:55+00:00,"Been 93 years since I wrote anything hockey-related. 

Yes, I miss it.","{'neg': 0.112, 'neu': 0.699, 'pos': 0.189, 'compound': 0.2732}"
21,2022-01-12 16:59:55+00:00,RT When I talk about the pandemic as a #MassDisablingEvent I don't mean it as a scare tactic. It's a wake up call. We can st...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
22,2022-01-12 16:59:55+00:00,"RT DYK:
We recently hit a record for pediatric #covid19 admissions.

1/3 pediatric Covid hospitalizations have NO comorbiti...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4466}"
23,2022-01-12 16:59:55+00:00,"RT A Pandemic Haiku.

Fuck fuck fuck fuck fuck.
Fuck fuck fucking fuck fuck fuck.
Fucking fuck fuck fuck.","{'neg': 0.887, 'neu': 0.113, 'pos': 0.0, 'compound': -0.9936}"
24,2022-01-12 16:59:55+00:00,"RT To honour Swami Vivekananda ji and his ideals, Diamond Harbour PC conducted 53,203 #COVID19 tests today! Positivity rate...","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.8883}"
25,2022-01-12 16:59:55+00:00,"RT No, I haven't gotten covid yet. What's my secret? I suck and nobody wants to hang out with me ","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
26,2022-01-12 16:59:55+00:00,Madam you have failed your country by not telling the truth about mRNA efficacy downfall. The only vaccine clinically proven against variants is Covaxin traditionally made vaccine option that we need! Stop playing games with our health.!,"{'neg': 0.188, 'neu': 0.77, 'pos': 0.042, 'compound': -0.7388}"
27,2022-01-12 16:59:55+00:00,"RT 'I have been repeatedly assured that there were no parties, and that no covid rules were broken. That was what I have be...","{'neg': 0.251, 'neu': 0.665, 'pos': 0.083, 'compound': -0.6197}"
28,2022-01-12 16:59:55+00:00,"RT Bob Garry: ""I really can't think of a plausible natural scenario where you get from the bat virus or one very similar to...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
29,2022-01-12 16:59:56+00:00,"RT PMQ's 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Sue Gray 

Did you attend the party? 

Vaccine Rollou...","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8243}"
