,created_at,full_text,sentiment_score
12,2022-01-19 17:59:55+00:00,"Resp. Kindly reconsider &amp;  think from public perspective.

Keeping the rising pandemic into consideration, the impact it will create after the exam

if conducted as per scheduled dates will still increase rapidly
#delayGATE22
@gate2022iitkgp","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.765}"
13,2022-01-19 17:59:55+00:00,RT People who demand an infinite amount of at home tests for themselves instead of changing their behavior to limit their...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
14,2022-01-19 17:59:55+00:00,"RT Interesting statement as no one reported that ""Justice Sotomayor asked Justice Gorsuch to wear a mask."" 

The report was tha...","{'neg': 0.077, 'neu': 0.592, 'pos': 0.331, 'compound': 0.8074}"
15,2022-01-19 17:59:55+00:00,RT The problem with Johnson's announcement on #Covid restrictions is that we don't know if he's doing this because it's app...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
16,2022-01-19 17:59:55+00:00,RT Good. Lockdown the Covid tyranny.,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
17,2022-01-19 17:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
18,2022-01-19 17:59:55+00:00,"RT #PostponeGATE2022
If a participant gets infected by covid then it will be his/her fault and such participants wont be...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
19,2022-01-19 17:59:55+00:00,"RT Breaking News:
Irregularities of Rs 1.38 billion in Khyber Pakhtunkhwa Corona Fund. Fake payments of Rs 29 crore Auditor G...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
20,2022-01-19 17:59:55+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
21,2022-01-19 17:59:55+00:00,"We are told to assume it's COVID. So as a family of 7, we wait. Wait until we all get COVID. I am an instructor and do not want to give it to my students so do I stay home? The govt says if I don't have symptoms, I go to work. 2/","{'neg': 0.023, 'neu': 0.977, 'pos': 0.0, 'compound': -0.0572}"
22,2022-01-19 17:59:55+00:00,"At home COVID test order took me 20 seconds lol

Do it friends

https://t.co/fpLZOCRTO7","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7096}"
23,2022-01-19 17:59:55+00:00,"Arkansas inmates who were given ivermectin to treat COVID in jail file federal lawsuit: ""They used us as an experiment"" - CBS News","{'neg': 0.074, 'neu': 0.82, 'pos': 0.105, 'compound': 0.2023}"
24,2022-01-19 17:59:55+00:00,The US govt sending (4) covid tests to every household like damn bitch here you go now stop bugging ,"{'neg': 0.332, 'neu': 0.573, 'pos': 0.095, 'compound': -0.7351}"
25,2022-01-19 17:59:55+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
26,2022-01-19 17:59:55+00:00,"RT #Fact reminders:
- cloth masks are outdated
- 15 min exposure time was pre-Omicron
- 6' distance is outdated
- covid can flo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-19 17:59:56+00:00,"Even if I don't wait and follow the rules, again we are told to assume it's COVID. I don't qualify for testing anymore. So we all get sick and assume it's COVID. Then inevitably we relax a little bit because we assume that we have already been infected and then ... we get COVID 3/","{'neg': 0.106, 'neu': 0.847, 'pos': 0.047, 'compound': -0.5574}"
28,2022-01-19 17:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
29,2022-01-19 17:59:56+00:00,"I need a one jab
Got a vaccine in my hand
One more booster shot 'fore I go
Higher powers taking a hold on Fauci","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
30,2022-01-19 17:59:56+00:00,RT This variant is sweeping through the region and we have not yet peaked.  Some schools have closed due to illness and staffi...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
31,2022-01-19 17:59:56+00:00,"RT NEWS REPORTS that ""#Ontario's daily #COVID19 death toll"" was 60 today with ""all but one of the deaths happening over the last m...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3506}"
32,2022-01-19 17:59:56+00:00,"RT Did not expect Covid rapid-test distribution to have a ""bias towards single-family housing"" subplot but here we are","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
33,2022-01-19 17:59:56+00:00,About time .... along with all those that thought they deserved to party during lockdown.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
34,2022-01-19 17:59:56+00:00,THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-19 17:59:56+00:00,"RT And don't worry any more about masks, says Johnson, who needed something to say.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3412}"
36,2022-01-19 17:59:56+00:00,"The Bad News
Omicron is in East Auckland","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
37,2022-01-19 17:59:56+00:00,"Some are like why didn't he do this earlier, two things: 1) I agree, he could have done this a week after his inauguration but 2) the former president could have done this since it happened during his tenure but downplayed this pandemic","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3612}"
38,2022-01-19 17:59:56+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
39,2022-01-19 17:59:56+00:00,"RT Conservancy Drive at Mangal Pandey Park in Barrackpore Cantonment after its reopening since the lockdown by CBB staff.
#Swach...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-19 17:59:56+00:00,"i'm so pissed. as a college student i'm extremely susceptible to covid by my everyday activities no matter how safe i am. however, because my dorm hall is listed as business address i can't receive the free covid tests. this is bullshit.","{'neg': 0.232, 'neu': 0.712, 'pos': 0.056, 'compound': -0.8469}"
41,2022-01-19 17:59:56+00:00,RT Retweet this to say THANK YOU to President Biden for doing what Trump could not: provide millions of free at home COVID...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7603}"
42,2022-01-19 17:59:56+00:00,"Well, well, well. Conservative Plan of ""live with Covid"" is going to go down like an unmasked shopper in our Waitrose.","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7783}"
43,2022-01-19 17:59:56+00:00,"RT For US folks in multi-unit buildings who are running into COVID test ordering issues, it apparently is because of backend...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-19 17:59:56+00:00,""" ... variants escaped ... ""

Those pesky variants, hiding inside a vaccine. ","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5267}"
45,2022-01-19 17:59:56+00:00,"RT freddy! you're supposed to be on lockdown!!
vanessa... it was never meant to be","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-19 17:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
47,2022-01-19 17:59:56+00:00,"RT As signaled by 2022 #TrustBarometer, the cycle of dis/mistrust is a core challenge for building a healthy new glo...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
48,2022-01-19 17:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
49,2022-01-19 17:59:56+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
50,2022-01-19 17:59:56+00:00,"This is such an amazing analogy. Perfect. 

I had a patient who had cancer years before #LongCOVID. She said her covid fatigue was 1000x worse than cancer / chemo fatigue.","{'neg': 0.343, 'neu': 0.496, 'pos': 0.162, 'compound': -0.8126}"
51,2022-01-19 17:59:56+00:00,RT COVID cases are currently at peak and asking students to travel in such situations will put their lives at risk. I urge IIT K...,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
52,2022-01-19 17:59:56+00:00,RT We are living in a parallel universe. is saying we can congratulate ourselves for overcoming the omicron var...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
53,2022-01-19 17:59:56+00:00,"RT Young and youthful India showing the way! 

This is encouraging news. Let us keep the momentum. 

It is important to vacc...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7777}"
54,2022-01-19 17:59:56+00:00,"RT during a weekly COVID briefing, Montgomery County exec Marc Elrich says starting this Friday, 19 public libraries will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-19 17:59:57+00:00,"RT The greatest trick the pro-lockdown lobby ever pulled, was convincing the world it didn't exist.","{'neg': 0.057, 'neu': 0.566, 'pos': 0.377, 'compound': 0.7783}"
56,2022-01-19 17:59:57+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
57,2022-01-19 17:59:57+00:00,"FOCUS on American's Needs. We need liberal/progressive's VOTES. We are in Quick Sand out here. That is low income, minimum wage and majority of Americans making avg 40k to 80k. Cancel Student Debt now! You ran on that, 50k. After this PANDEMIC and inflation. Send another","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7088}"
58,2022-01-19 17:59:57+00:00,"""the silence is deafening""","{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
59,2022-01-19 17:59:57+00:00,RT Aspirants who prepared for many months if found covid positive will be denied to sit for the exam. He/she will lose a year....,"{'neg': 0.18, 'neu': 0.643, 'pos': 0.177, 'compound': -0.0258}"
60,2022-01-19 17:59:57+00:00,"Excellent point! The pandemic enabled people who had traditionally been arrested for wearing masks publicly as a way to terrorize people (e.g., KKK/others) to legally obscure their identities to engage in mayhem w/o compunction. If mask use is ended, the law should revert back!","{'neg': 0.136, 'neu': 0.716, 'pos': 0.148, 'compound': -0.3578}"
61,2022-01-19 17:59:57+00:00,"""As businesses turned to QR codes for contactless payments during the pandemic, scammers seized on the trend to steal cash and financial credentials.""

https://t.co/sdP1cp0qIY","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
62,2022-01-19 17:59:57+00:00,"RT Because of covid situation,we had to close our Jamghat school for a few days. So we decided to give each child a study&amp;hy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-19 17:59:57+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
64,2022-01-19 17:59:57+00:00,"RT Right in front of my house, a demonstration against the covid regulations  So many idiots!","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.1759}"
65,2022-01-19 17:59:57+00:00,i was just thinking this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-19 17:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
67,2022-01-19 17:59:57+00:00,"RT *MRNA BOOSTERS DON'T BLOCK OMICRON, SOUTH AFRICAN STUDY SHOWS
$MRNA","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.3412}"
68,2022-01-19 17:59:57+00:00,"The biggest mistake of the pandemic in Israel was closing schools and education - he apologized for that
    Widespread infection is now an inevitable part of future immunity -- otherwise known as herd immunity","{'neg': 0.065, 'neu': 0.872, 'pos': 0.063, 'compound': -0.0258}"
69,2022-01-19 17:59:57+00:00,"RT NEW VOD and try to make sense of the continuing Covid chaos in the run up to GW23 . Check out FDR, Zo...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
70,2022-01-19 17:59:57+00:00,Wdym? If people want to get the vaccine I really don't care. I'm for people to do whatever people want to do. But to mandate it and in some places make it compulsory is disgusting. And people othering people over their own personal medical decisions is also disgusting.,"{'neg': 0.198, 'neu': 0.762, 'pos': 0.041, 'compound': -0.8969}"
71,2022-01-19 17:59:57+00:00,"RT Would you rather have to wear a clown mask or a superhero mask every day for the rest of your life?

UMAR RIAZ CONQUERED BB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-19 17:59:57+00:00,"RT Booster narrative in retreat:
Europe's drug regulator warns excessive COVID boosters could lead to 'problems with immune...","{'neg': 0.186, 'neu': 0.633, 'pos': 0.181, 'compound': -0.0258}"
73,2022-01-19 17:59:57+00:00,"RT Dont be a selfish. But buy from those who sell fish.
Become a human first and then a professional.
Support humanity support...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.835}"
74,2022-01-19 17:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
75,2022-01-19 17:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
76,2022-01-19 17:59:58+00:00,"RT BREAKING (AP) -- Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a policy i...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
77,2022-01-19 17:59:58+00:00,RT The 64th Grammy Awards will no longer take place in Los Angeles.,"{'neg': 0.136, 'neu': 0.679, 'pos': 0.185, 'compound': 0.2023}"
78,2022-01-19 17:59:58+00:00,"RT England Ends All COVID Passports, Mask Mandates, Work Restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-19 17:59:58+00:00,At-Home COVID Tests Must be Reimbursed by Insurance Companies | by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-19 17:59:58+00:00,RT St George testing the dragon for covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-19 17:59:58+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
82,2022-01-19 17:59:58+00:00,"RT ATTN: Yale students w/ a PO Box. USPS let me order free at-home COVID-19 tests, which I don't need bc of Yale's testing. I...","{'neg': 0.141, 'neu': 0.751, 'pos': 0.108, 'compound': -0.2577}"
83,2022-01-19 17:59:58+00:00,"maybe pay attention, and drop the mandates huh","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.3612}"
84,2022-01-19 17:59:58+00:00,"RT No face masks, no Covid passports. From January 27 England will again be the most free place in Europe.","{'neg': 0.176, 'neu': 0.68, 'pos': 0.144, 'compound': 0.0498}"
85,2022-01-19 17:59:58+00:00,"RT A great interview with definitely worth watching.

You don't have to agree with everything Prof. Cyrille Co...","{'neg': 0.085, 'neu': 0.564, 'pos': 0.351, 'compound': 0.7643}"
86,2022-01-19 17:59:58+00:00,RT It's a truly bizarre timeline we're living in when a company like Carhartt will mandate vaccines for employees as Starbu...,"{'neg': 0.089, 'neu': 0.7, 'pos': 0.21, 'compound': 0.4767}"
87,2022-01-19 17:59:58+00:00,Omg..what a statement ..poor wee children ,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
88,2022-01-19 17:59:58+00:00,"RT Wow. Justices Gorsuch and Sotomayor publicly rebuke NPR's for her false report:
""Reporting that Justice Sot...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.802}"
89,2022-01-19 17:59:58+00:00,"RT This is how far capitalists will go to try to prevent the good example of #socialism in #Cuba to succeed.

Shame on","{'neg': 0.106, 'neu': 0.648, 'pos': 0.246, 'compound': 0.4767}"
90,2022-01-19 17:59:58+00:00,"The website to request free covid tests is up and running.

But no one has to go on a website to request junk mail, the USPS just gives it to us.

Wouldn't sending every household at-home tests make more ppl proactive about testing?","{'neg': 0.057, 'neu': 0.815, 'pos': 0.128, 'compound': 0.5373}"
91,2022-01-19 17:59:58+00:00,"RT Two years ago: you reassured the world, that there was ""no clear evidence of human-to-human transmission of the no...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
92,2022-01-19 17:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
93,2022-01-19 17:59:58+00:00,"RT #Postpone_cgl_mains2020 #IBPS_PO_POSTPONE #NDTV 
Corona is increasing day by day in my area daily 600-700 cases coming p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-19 17:59:58+00:00,"RT NEVER MIND THE BOLLOCKS: England Ends All Mask Mandates, COVID Passports, and Work Restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-19 17:59:58+00:00,RT Can we expect a big U-turn on NHS vaccine mandates? Surely must follow.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
96,2022-01-19 17:59:58+00:00,RT I now personally know 3 people all under the age of 40 and perfectly healthy that have died of heart attacks less than tw...,"{'neg': 0.173, 'neu': 0.532, 'pos': 0.295, 'compound': 0.6808}"
97,2022-01-19 17:59:58+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
98,2022-01-19 17:59:58+00:00,RT Well that's awkward.,"{'neg': 0.281, 'neu': 0.351, 'pos': 0.368, 'compound': 0.128}"
99,2022-01-19 17:59:58+00:00,RT I will continue to wear a mask in indoor public spaces because it's absolutely no trouble to do so and because it helps prot...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.6629}"
100,2022-01-19 17:59:58+00:00,RT Intrastate movement passports and restrictions are imposed effective today in Minnesota. There is no sunset for them. We...,"{'neg': 0.155, 'neu': 0.708, 'pos': 0.137, 'compound': 0.1531}"
101,2022-01-19 17:59:58+00:00,RT Our Administration is making 400 million N95 masks from the Strategic National Stockpile available for free to Americans....,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
102,2022-01-19 17:59:58+00:00,RT 7 of us in my k class of 22 got covid last week. No classroom closure or quarantining. No real remote option f...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
103,2022-01-19 17:59:58+00:00,"RT Vanderbilt reached the pinnacle of Covid Wokeness

They banned their students from basketball games to stop Covid

Yet,...","{'neg': 0.23, 'neu': 0.708, 'pos': 0.062, 'compound': -0.5859}"
104,2022-01-19 17:59:58+00:00,RT The Senate Republic Caucus is once again calling for a Senate Select Committee to investigate the Murphy Administration's han...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-19 17:59:58+00:00,RT Hey I'm dining-in in Ontario. Make it make sense. How's this ok yet my restaurant is shut for indoor dining?...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
106,2022-01-19 17:59:58+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
107,2022-01-19 17:59:58+00:00,He should be removed from office.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-19 17:59:58+00:00,...You / We should always wear a mask when at risk of coming in contact with anti vax.. anti science.. anti Democracy folks.. There is a program to get them for free from the nearest drug store..WKYC should publicize this..,"{'neg': 0.19, 'neu': 0.74, 'pos': 0.07, 'compound': -0.5719}"
109,2022-01-19 17:59:59+00:00,RT Trump's Latest Inflammatory Lie: White People Are Being Denied COVID Treatment,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
110,2022-01-19 17:59:59+00:00,Stimulus at least another $1400. The pandemic and inflation is drowning us. Fuel and food has gone up again. Do Something or WE will lose MIDTERMS. USE EP and whatever arsenal you've got now.,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4019}"
111,2022-01-19 17:59:59+00:00,"While she is at it, ask him about the long term side effects of the vaccine. 5+ years","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-19 17:59:59+00:00,"That is why you were not wear a mask on camera at a party. You are not for the American people if you were then why don't you show it. I haven't seen it yet,  Biden and you need to step down and let somebody that cares for America be in office.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6908}"
113,2022-01-19 17:59:59+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","{'neg': 0.156, 'neu': 0.71, 'pos': 0.134, 'compound': -0.0803}"
114,2022-01-19 17:59:59+00:00,"RT NEVER MIND THE BOLLOCKS: England Ends All Mask Mandates, COVID Passports, and Work Restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-19 17:59:59+00:00,"RT If there's a vote of no confidence in Boris Johnson, it's important that the next Conservative Party leader comes from...","{'neg': 0.107, 'neu': 0.714, 'pos': 0.179, 'compound': 0.2018}"
116,2022-01-19 17:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
117,2022-01-19 17:59:59+00:00,"RT NEVER MIND THE BOLLOCKS: England Ends All Mask Mandates, COVID Passports, and Work Restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-19 17:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
119,2022-01-19 17:59:59+00:00,"RT 1/ BEWARE: Mild"" COVID can cause #LongCOVID!!

@Nature study of N=147 (31 w LongCOVID) found Covid infection exerts unique &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2022-01-19 17:59:59+00:00,"RT It's 2022 in the middle of pandemic and mass disabling event and some people still believe in the ""disabled people have i...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
121,2022-01-19 17:59:59+00:00,"Korean movie producers are now going into zombie stories
Dope ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-19 17:59:59+00:00,"RT NEW  Starbucks is no longer requiring its US workers to be vaccinated against COVID-19, reversing a policy it announc...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
123,2022-01-19 17:59:59+00:00,"RT Jeffrey Epstein's friend, Bill Gates, is bored with pandemic lockdowns. 

So he's moving on to climate lockdowns.

Anything...","{'neg': 0.094, 'neu': 0.762, 'pos': 0.143, 'compound': 0.2732}"
124,2022-01-19 17:59:59+00:00,"RT Conservative finance critic says he does not support the Trudeau government's ""vaccine vendetta"" on t...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.52}"
125,2022-01-19 17:59:59+00:00,"Next time you get on a bus, remember that the bus driver has to sit there for his/her whole shift and please wear a mask to protect yourself, the driver and other passengers. No-one should be forced to put themselves at risk in their workplace.","{'neg': 0.1, 'neu': 0.804, 'pos': 0.096, 'compound': -0.0516}"
126,2022-01-19 17:59:59+00:00,"yep this was a game changer for my long covid. Get on both an H1 and H2 (like suggested Zyrtec and Pepcid combo, but there are a lot to choose from)","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3291}"
127,2022-01-19 17:59:59+00:00,RT Victims of paedophiles and rapist's having to show proof letters!!... Vaccine passports brought in by SF have wreaked...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4374}"
128,2022-01-19 17:59:59+00:00,"RT The government is ending its Covid-19 Plan B measures in England &amp; face masks will no longer be mandatory, My advice as a...","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
