,created_at,full_text,sentiment_score
0,2022-01-10 19:59:54+00:00,RT I know several people who were deplatformed for pointing this fact out 12-18 months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-10 19:59:54+00:00,Is the pandemic flu the 1918 flu?,"{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.6369}"
2,2022-01-10 19:59:54+00:00,"#BCedEnhancedMeasures Schools=unknown number of unvaccinated students/staff;0 physical distancing ability;poor quality masks;people wearing masks wrong(below nose, or on chin);people not even wearing masks;sick students attending school;sick staff at work; #Omicron","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
3,2022-01-10 19:59:54+00:00,RT I been staying out the way because covid don't care who you are. Yall stay safe.,"{'neg': 0.128, 'neu': 0.731, 'pos': 0.141, 'compound': 0.0701}"
4,2022-01-10 19:59:54+00:00,"RT This is the link to the web archive dated 4th September 2020 before covid.

https://t.co/r4Upl3vYbb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-10 19:59:54+00:00,"but he pivots to blame it all on #covid19 ""restrictions"" on his, and corporate #freedumb","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
6,2022-01-10 19:59:54+00:00,RT The state is now having healthcare staff work while COVID-positive. This comes after thousands of staff were fired even i...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
7,2022-01-10 19:59:54+00:00,"RT If you're more outraged over Boris Johnson having a garden party during lockdown than you are over lockdown itself, you'r...","{'neg': 0.149, 'neu': 0.745, 'pos': 0.106, 'compound': -0.2716}"
8,2022-01-10 19:59:55+00:00,RT I watch BBC's news at six and switch to ITV news. The BBC led with the Djokovic saga and made no mention of the revelati...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-10 19:59:55+00:00,RT Unconfirmed reports coming in that there was at least one day during lockdown that Boris Johnson wasn't at a party,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.4133}"
10,2022-01-10 19:59:55+00:00,"Covid-19: 23,909 cases brings Ireland's total to one million since pandemic began, with 1,063 in hospital, 89 in ICU today","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-10 19:59:55+00:00,RT This is a stunning admission and one that is quite literally at the crux of my Facebook lawsuit against their fact-checke...,"{'neg': 0.078, 'neu': 0.816, 'pos': 0.106, 'compound': 0.1779}"
12,2022-01-10 19:59:55+00:00,"RT Was the Prime Minister at a BYOB party at the height of lockdown? It's the only question now. 

If the answer is yes, this...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
13,2022-01-10 19:59:55+00:00,My contempt for Johnson knows no bounds.,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.7184}"
14,2022-01-10 19:59:55+00:00,"RT NEW - Dr. Robert Malone: Latest Disease Spreading Across China an ""Ebola-Like Hemorrhagic Fever Virus""

I can't think of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-10 19:59:55+00:00,RT Sources: The Atlantic 10 is petitioning the NCAA to allow players that are redshirting this season limited participation...,"{'neg': 0.091, 'neu': 0.817, 'pos': 0.091, 'compound': 0.0}"
16,2022-01-10 19:59:55+00:00,"Primarily because leftists and Democrats, as well as not too few Repubs, want it their way or no way at all. What kinda sense does it make to ban everything except ""YOUR"" failed option. They call it a vaccine but every other vaccine actually stopped what it was supposed to.","{'neg': 0.152, 'neu': 0.799, 'pos': 0.049, 'compound': -0.6908}"
17,2022-01-10 19:59:55+00:00,"Do you know what I think? I think all Covid restrictions will be lifted in time for Her Majesty, The Queen's platinum jubilee celebrations in June. All of a sudden, the government will find they're no longer needed in June, onwards. How very timely; and very telling that would be","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.296}"
18,2022-01-10 19:59:55+00:00,"Someone had to ... sat their watching our relatives have to do raffles so they could pay to fly their loved ones' body home to the village for burial after they passed from COVID in Anchorage.

Meanwhile tribes w/ $50k monthly percaps got bank","{'neg': 0.035, 'neu': 0.883, 'pos': 0.082, 'compound': 0.5}"
19,2022-01-10 19:59:55+00:00,"RT That is an astonishing 1 in 378 U.K. citizens.

About 155k of them have Covid as the underlying (driving)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-10 19:59:55+00:00,Surprise surprise. A decision made on the back of no scientific evidence didn't work ,"{'neg': 0.126, 'neu': 0.632, 'pos': 0.241, 'compound': 0.25}"
21,2022-01-10 19:59:55+00:00,"RT Go ! Great opening to #abc730. ""While Australians shouldered the burden over the last 2 years (covid)...the govt...","{'neg': 0.119, 'neu': 0.7, 'pos': 0.181, 'compound': 0.3595}"
22,2022-01-10 19:59:55+00:00,"RT This is a lie, one that is getting picked up and repeated by right-wingers and Covid skeptics across social media. Wal...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
23,2022-01-10 19:59:55+00:00,any reply as to why your ridiculous restrictions have made Wales the most covid dangerous country in the UK to live in?,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7076}"
24,2022-01-10 19:59:55+00:00,RT Pope Francis calls anti-vaccine sentiment 'baseless' in his annual state-of-the-world speech,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-10 19:59:55+00:00,"Sure, she's talking about that specific study but the data is very similar throughout the entire pandemic, the vast majority of COVID deaths have involved people with multiple comorbidities. 85.7% of COVID deaths in Italy involved multiple comorbidities:","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.1655}"
26,2022-01-10 19:59:55+00:00,"RT CORONAVIRUS: Florida reports multi-day increase of 125,996 cases and 182 new deaths","{'neg': 0.227, 'neu': 0.64, 'pos': 0.134, 'compound': -0.3818}"
27,2022-01-10 19:59:55+00:00,"RT I wonder if AOC still believes we're living through a ""Pandemic of the Unvaccinated?""

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-10 19:59:55+00:00,"RT So CDC now admits that a lot of people have died with Covid not from Covid. 

"" Conspiracy theorists "" were telling yo...","{'neg': 0.23, 'neu': 0.689, 'pos': 0.081, 'compound': -0.6743}"
29,2022-01-10 19:59:55+00:00,"Customer: *Says something along the lines of ""Empty out the shelves faster than you can fill them up.""*

You think you're fucking funny, Karen? I worked my ass off the entire pandemic trying to keep my department stocked, and you treat my job like a fucking joke, you old bag?","{'neg': 0.088, 'neu': 0.727, 'pos': 0.186, 'compound': 0.7137}"
30,2022-01-10 19:59:55+00:00,"RT Massive, catastrophic, undeniable failure","{'neg': 0.684, 'neu': 0.316, 'pos': 0.0, 'compound': -0.7579}"
31,2022-01-10 19:59:55+00:00,"RT If you're drinking your own pee to try to cure Covid, urine trouble.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
32,2022-01-10 19:59:55+00:00,RT FYI parents. New data suggest that for healthy 12-15 year olds potentially serious harms of the jab are likely to outwe...,"{'neg': 0.162, 'neu': 0.649, 'pos': 0.189, 'compound': 0.186}"
33,2022-01-10 19:59:55+00:00,"RT SOTOMAYOR: ""Over 100,000 children"" are hospitalized due to COVID, with ""many on ventilators""

BRET BAIER: ""The number's n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-10 19:59:55+00:00,RT I watch BBC's news at six and switch to ITV news. The BBC led with the Djokovic saga and made no mention of the revelati...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
35,2022-01-10 19:59:55+00:00,"RT Dear Aussie Media
Please stop repeating LIES from Scott Morrison as unchallenged talking points
Ten News just showed PM...","{'neg': 0.215, 'neu': 0.601, 'pos': 0.184, 'compound': -0.2103}"
36,2022-01-10 19:59:55+00:00,"RT Anti-vaxxers drink their own urine, down freaking sheep drench and bleach, use mouthwash &amp; Viagra, take hydroxychloroquine &amp; e...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
37,2022-01-10 19:59:55+00:00,RT What does congress know about this vaccine that made them demand to be exempted from it,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
38,2022-01-10 19:59:55+00:00,"RT 115,998 newly reported #covid19 cases in England today
137,541 newly reported cases last Monday
98,515 previous Mon
76,065 three...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-10 19:59:56+00:00,Yup. I'm waiting for the Walter Reed one from here on out. Phizer's known their vaccine is sh*t since the delta variant kicked the sh*t out of it in Israel.....in June.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-10 19:59:56+00:00,"RT I've said it before and I'll say it again, the greatest threat to Dems isn't the Republicans, but the futility of votin...","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
41,2022-01-10 19:59:56+00:00,"They won't. They'll find a scape goat, and my bet is on CDC Director","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-10 19:59:56+00:00,"They're getting it from all sides too! My 10 yr old was telling me the other day how there is never anything good on the news, all just COVID. I reminded her that we can be over exposed to bad news and sometimes you have to turn it off. So we did and went for a walk.","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.7578}"
43,2022-01-10 19:59:56+00:00,"RT Pedri and Ferran Torres finally tested negative for covid, letsgoooo to Saudi ","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
44,2022-01-10 19:59:56+00:00,RT Every time Novax Novak passes water or wind we get a breaking news whoosh. Yet an email exposes the total pack of lies...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.552}"
45,2022-01-10 19:59:56+00:00,"RT I've been a nurse for a very long time and I've heard some things but this morning, I heard the most stupidest thing I've e...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7218}"
46,2022-01-10 19:59:56+00:00,"RT Scott Morrison needs to get out more. People are having their vaccine appointments cancelled, and there is a national shortage...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
