,created_at,full_text,sentiment_score
19,2022-01-27 11:59:56+00:00,"RT Explosive: ""escape from #vaccine-induced immunity likely contributed
to the rapid rise in #Omicron infections"" #Omicro...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1779}"
20,2022-01-27 11:59:56+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
21,2022-01-27 11:59:56+00:00,Vaccine kobid the real scam,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
22,2022-01-27 11:59:56+00:00,"RT National Regulator approves ""Conditional Market Authorization"" of two #COVID19Vaccines- Covaxin and Covishield

Market Autho...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
23,2022-01-27 11:59:56+00:00,"
increase in number of pregnant women sero positive for Syphilis during pandemic era #syphilis, #lockdown #workfromhome #sexuallytransmitteddiseases
#covid19pandemic 
DOI -","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7351}"
24,2022-01-27 11:59:56+00:00,You care oh so much for BoDiLy aUtOnOmY but will be the first one to force someone to take a vaccine they don't want. If you can't see the hypocrisy in that then don't ever screech hands off my body ever again. ,"{'neg': 0.031, 'neu': 0.921, 'pos': 0.048, 'compound': 0.1943}"
25,2022-01-27 11:59:56+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-27 11:59:56+00:00,"RT ""When I contacted YouTube about Weinstein two weeks ago, I was told, ""In gen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-27 11:59:56+00:00,"RT Historical quotes on the importance of rest for people with ME:

""Premature activity should be avoided because of the danger t...","{'neg': 0.212, 'neu': 0.696, 'pos': 0.092, 'compound': -0.5106}"
28,2022-01-27 11:59:56+00:00,OC Office Inches Closer to Pre-Pandemic Normal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-27 11:59:56+00:00,RT How many labour MPs joined in the illegal marches during lockdown. #NeverLabour i still have nightmares about you showe...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
30,2022-01-27 11:59:56+00:00,They don't because your illness is their industry.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.3089}"
31,2022-01-27 11:59:57+00:00,RT The #BBC are supposed to provide light entertainment to keep up moral especially during the pandemic. #bbcnews have ma...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
32,2022-01-27 11:59:57+00:00,"RT Namma Bengaluru's COVID warriors deserve our recognition and respect! 

@Namma_Bengaluru continues to present the nomi...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5255}"
33,2022-01-27 11:59:57+00:00,Update: FBI Raids COVID Testing Company Accused of Falsifyng Test Results in $124 Million Cover-Up via,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
34,2022-01-27 11:59:57+00:00,RT Natural immunity after Covid recovery is superior to vaccine immunity. To fire the unvaccinated was pure discriminatio...,"{'neg': 0.103, 'neu': 0.641, 'pos': 0.256, 'compound': 0.5574}"
35,2022-01-27 11:59:57+00:00,"RT Not sure who needs to hear this, but most of the HCWers at my hospital who have caught COVID got it from their kids who g...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.1232}"
36,2022-01-27 11:59:57+00:00,"Nobody is trying to eliminate vaccines. There are serious issues with this ONE vaccine which everyone is being pressured to take. Not all vaccines are created equal. Enough of the ""all vax or no vax"" bs. We have some medications which are great and some which have been toxic.","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.4019}"
37,2022-01-27 11:59:57+00:00,"RT ""We've built a great allyship with the music and events industries; we're counting on you all to support disabled peopl...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
38,2022-01-27 11:59:57+00:00,RT Follow the science. No mandates. No lockdowns. No masks. No mandatory testing. No vaccine passports.,"{'neg': 0.264, 'neu': 0.47, 'pos': 0.266, 'compound': 0.0108}"
39,2022-01-27 11:59:57+00:00,"RT But did the shooter have his vaccine passport?

Woman Killed, 3 Injured in NW DC Shooting; Connecticut Ave. Blocked: Poli...","{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.9253}"
40,2022-01-27 11:59:57+00:00,RT [#COVID19] Two healthy guys that were vaccinated by their parents meet in the street:,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
41,2022-01-27 11:59:57+00:00,A friend of mine quit his job of over 20 years cuz he refuses to wear a mask &amp; I had no words of comfort for him except that sucks. I can't get through to people that are angry &amp; misinformed &amp; are belligerent towards Gov't trying to help them survive &amp; live. It's that simple !!!,"{'neg': 0.164, 'neu': 0.716, 'pos': 0.12, 'compound': -0.4724}"
42,2022-01-27 11:59:57+00:00,"RT Rough trans since im going to have the vaccine 
Op: about liking pi Mew tw, did u forgot to change acc?
: I just back from...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
43,2022-01-27 11:59:57+00:00,"RT More than 163.84 Crore total doses have been administered so far 
Population aged 18 years and above
1st dose: 88.98 crores...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-27 11:59:57+00:00,RT Yep. That's what T cells do. To prevent cancer. Those T cells that are depleted DUE TO COVID19 INFECTION.,"{'neg': 0.178, 'neu': 0.688, 'pos': 0.134, 'compound': -0.4767}"
45,2022-01-27 11:59:57+00:00,"RT The fact is: ""everyone is going to get covid, so we should stop fighting it"" is not acceptable. It is consigning an unk...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7119}"
46,2022-01-27 11:59:57+00:00,"RT Is he planning the next pandemic?
Sounds very fishy to me.
Come to think of it, I wonder if he planned many of the computer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-27 11:59:57+00:00,RT Great to see presenting data from at #BTOG22 showing that despite the challenges of the #COVID19 #pan...,"{'neg': 0.057, 'neu': 0.75, 'pos': 0.192, 'compound': 0.5964}"
48,2022-01-27 11:59:57+00:00,"You can spread that lie, Jimbo, or get real. It's supply and demand-no demand during pandemic meant less production during Trump's last year. When demand spiked, not enough supply and OPEC wants higher pricing. As price increases, more production will come and prices will go down","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.25}"
49,2022-01-27 11:59:57+00:00,RT First get us complete information regarding Central Govt's cost on Covid equipment. How much did gather and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-27 11:59:57+00:00,RT #Opinion | A careful reading of their experiences suggests an underlying challenge in #onlineeducation post-Covid -- the limit...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.2263}"
51,2022-01-27 11:59:57+00:00,"RT September, 2020.

Yet their account wasn't suspended.","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.3724}"
52,2022-01-27 11:59:57+00:00,"""Central government launched #eSanjeevani Telemedicine platform, which provides regular &amp; specialist consultation for both #COVID &amp; non-COVID essential health services. Till date, more than 2.3 crore tele-consultations have been provided,"" stated #LavAgarwal.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.128}"
53,2022-01-27 11:59:58+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-27 11:59:58+00:00,RT Meat producers put #animals on drug regimens to ensure they survive until slaughter despite the unsanitary and crowded...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
55,2022-01-27 11:59:58+00:00,"RT I simply cannot accept this argument that it is better for children to get covid as soon as possible.

It is better if...","{'neg': 0.164, 'neu': 0.648, 'pos': 0.188, 'compound': 0.1879}"
56,2022-01-27 11:59:58+00:00,"RT BREAKING: The Fed signals it will start raising interest rates ""soon,"" moving toward ending ultra-easy pandemic support to f...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
57,2022-01-27 11:59:58+00:00,"Sunak is wrong
NO SEISS 
NO UNIVERSAL CREDIT 
NO HELP IN ANY SHAPE 
ZERO ZERO
WHY?
FOR TAKING A EARLY PENSION WITHDRAWAL with PS11,000 tax paid
Lived through covid with
NO WORK AND NO INCOME SUNAK
YOUR LYING 
@RishiSunak 
@1922_Committee
@AngelaRayner 
@Keir_Starmer 
@nadhimzahawi","{'neg': 0.387, 'neu': 0.54, 'pos': 0.073, 'compound': -0.9597}"
58,2022-01-27 11:59:58+00:00,RT Imagine looking at those two guys and choosing THAT one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-27 11:59:58+00:00,"RT ""Rest proved the sheet-anchor in the management of the acute stage. (...) The evil effects of premature exertion, even a prolo...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
60,2022-01-27 11:59:58+00:00,Did Omar Alghabra take the vaccine? The Truckers should demand blood tests done on the Lib politicians &amp; staff &amp; family under the supervision of Truckers. Water vaccine is not accepted.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3213}"
61,2022-01-27 11:59:58+00:00,RT Inspiring to visit Sir Anthony Mamo oncology centre in Valletta to witness the incredible work that brings hope every da...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
62,2022-01-27 11:59:58+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
63,2022-01-27 11:59:58+00:00,Gee. How disgraceful. Joe Rogan let's millions of people know that there are good therapeutics out there for Covid while our own government wants everyone sick so they can vaccinate forever!,"{'neg': 0.101, 'neu': 0.817, 'pos': 0.082, 'compound': -0.1759}"
64,2022-01-27 11:59:58+00:00,RT Imagine pulling a beloved music legend's entire catalog instead of telling a podcast bro to stop spreading unchecked...,"{'neg': 0.098, 'neu': 0.756, 'pos': 0.147, 'compound': 0.2732}"
65,2022-01-27 11:59:59+00:00,"RT If you want to understand endemicity, here are some good discussions by and 

https://t.co/...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4939}"
66,2022-01-27 11:59:59+00:00,"""Yes, Omicron Is Loosening Its Hold. But the Pandemic Has Not Ended.""

There is a sugar-coating of the situation going on here.
It is not helpful (imho) to keep telling people ""just a few more weeks/months..."".

We need solid medium term plans
","{'neg': 0.066, 'neu': 0.852, 'pos': 0.082, 'compound': -0.0639}"
67,2022-01-27 11:59:59+00:00,That is exactly how I understood it at the start of the pandemic.  I was actually surprised that the first few waves were simmilar.,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
68,2022-01-27 11:59:59+00:00,"RT Let's see who will support #NeilYoung over the #Spotify issue. Many performers talk progressive, let's see if they walk i...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
69,2022-01-27 11:59:59+00:00,Wondering when more will re-look at the US vaccine schedule for childhood vaccines. People now see the overreach for children wrt Covid vaccines/boosters. Do kids really need EVERY vaccine on the current schedule...and at such young ages? Or is that overreach as well?,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3527}"
70,2022-01-27 11:59:59+00:00,"RT iKON's Chanwoo And TREASURE's Choi Hyunsuk, Junkyu, Mashiho All Test Positive For Covid-19

https://t.co/lxBHx55rka","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
71,2022-01-27 11:59:59+00:00,"RT [NOTICE] 220127 -- WakeOne has confirmed that Chaehyun and Youngeun have tested positive for COVID-19.

All other members...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
72,2022-01-27 11:59:59+00:00,"There is no evidence that most homes broke covid rules. Thousands of people kept to the rules in the most difficult circumstances, they didn't break the rules to be with dying loved ones...but for a no. 10 birthday, it's ok?!","{'neg': 0.173, 'neu': 0.746, 'pos': 0.081, 'compound': -0.5367}"
73,2022-01-27 11:59:59+00:00,"You could argue therefore that #BorisJohnson has done us all a favour by doing so. It should follow, perhaps, that on that basis he should keep his job as #PrimeMinister. #coronavirus #COVID19 #PartyGate #covidrestrictions","{'neg': 0.064, 'neu': 0.858, 'pos': 0.078, 'compound': 0.128}"
74,2022-01-27 12:00:00+00:00,"Not only is the overwhelming medical fact that the vaccination ISN'T a risk to those with heart conditions, those very conditions puts them among the highest risk categories of death from contracting the virus.","{'neg': 0.143, 'neu': 0.714, 'pos': 0.143, 'compound': 0.0036}"
75,2022-01-27 12:00:00+00:00,"The Weekly Quill -- The Delta of Omicron

#QuillIntelligence
#ResearchRevolution
#economy

Subscribe at Quill Intelligence
https://t.co/VTLYSHuyQZ","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
76,2022-01-27 12:00:00+00:00,RT My doctor is not doing Pap tests due to covid; as early detection is key I wonder why a triple vaccinated doctor is more...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-27 12:00:00+00:00,The White House is now requiring US states to cover counseling for individuals younger than 21 years where clinicians discuss the importance of vaccination against #COVID19.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
78,2022-01-27 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by COVID-19, and I'm here to show that I belong here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-27 12:00:00+00:00,"RT I am about to make a complaint against Cressida Dick, Commissioner of for breaching the covid rules on 16th Ap...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6705}"
80,2022-01-27 12:00:00+00:00,"Wahab Riaz will not be available for Peshawar Zalmi's tournament opener against Quetta Gladiators tomorrow - he is in isolation due to testing positive Covid-19; Shoaib Malik will captain the side tomorrow 

Discuss at:

https://t.co/uiAp2om1uQ

#PSL7","{'neg': 0.067, 'neu': 0.844, 'pos': 0.089, 'compound': 0.2263}"
81,2022-01-27 12:00:00+00:00,"""We must continue to think outside the box and find new ways to connect people to care,"" 
""An increasingly unpredictable and toxic drug supply combined with the impacts of the COVID-19 pandemic are affecting people from all walks of life."" ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4939}"
82,2022-01-27 12:00:00+00:00,i think i might have covid but i aint sure,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.3491}"
83,2022-01-27 12:00:00+00:00,"They have sprouted like mushrooms after the rain, which is why some call them ""corona-profiteers"".

The number of private laboratories in North Macedonia testing for COVID-19 has doubled in only two years, since the pandemic began.

https://t.co/zaXjm8aVv6","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4215}"
84,2022-01-27 12:00:00+00:00,RT Harris County and Houston celebrated a paradigm shift in the fight to end homelessness. Our nationally-acclaimed program...,"{'neg': 0.117, 'neu': 0.717, 'pos': 0.166, 'compound': 0.2732}"
85,2022-01-27 12:00:00+00:00,"RT The World Health Organization has said the appearance of a subtype, called BA.2, is increasing in many countries. A pair of ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-27 12:00:00+00:00,"Private health insurance must now cover the cost or reimburse people for at-home COVID tests.

https://t.co/zIsXxTIqAM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-27 12:00:00+00:00,RT Sir this is not fair with4th mbbs students U promised us during second wave that do telecommunication for co...,"{'neg': 0.087, 'neu': 0.801, 'pos': 0.111, 'compound': 0.1376}"
88,2022-01-27 12:00:00+00:00,"Covid-19 has brought on many complex challenges for small businesses

If you need 1-1 advice &amp; support, sign-up to &amp; Wayfinder Wandsworth service

Apply for free ","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.743}"
89,2022-01-27 12:00:00+00:00,"What impact will #COVID19 have on the #ClimateCrisis?

Discover which countries are leveraging Nationally Determined Contribution processes as a gateway &amp; guide to a greener, more sustainable pandemic response &amp; recovery with our Data Futures Platform>","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.34}"
90,2022-01-27 12:00:00+00:00,"Study Validates Benefits of Convalescent Plasma for Some Patients with COVID-19:

Transfusions of blood plasma donated by people who have recovered from COVID-19 may help patients hospitalized with the virus.

More:","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7717}"
91,2022-01-27 12:00:00+00:00,"#DidYouKnow that swimming pool water can inactivate COVID-19 in only 30 seconds?!

Secure your entry today with a HUGE 35% off using code: JANSALE35 at the checkout 

Sign up now ","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6932}"
92,2022-01-27 12:00:00+00:00,RT The White House is now requiring US states to cover counseling for individuals younger than 21 years where clinicians dis...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-27 12:00:00+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
94,2022-01-27 12:00:00+00:00,"I have just published my January newsletter for Mid-Derbyshire. 

Including:
Derby County Football Club
Marriage Bill
Covid restrictions update

Read more and sign up here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-27 12:00:00+00:00,"#Japanese Prime Minister KISHIDA Fumio has called for people to receive a dose of #Moderna Inc.'s #vaccine for their third inoculations against #COVID19. 

https://t.co/4HYOnidLh0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-27 12:00:00+00:00,"RT Wearing a mask incorrectly is as good as not wearing one at all .
 
 #GiveSafetyAShot &amp; wear it right. 
 
#Unite2FightCo...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
97,2022-01-27 12:00:00+00:00,"#OnThisDay in 2017, Trump enacted a ""travel ban"" or Muslim ban,"" stopping admission of all refugees into the US for 120 days. This unit considers the complexities of US #immigration policy and prepares students to articulate their own views. #sschat ","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.8316}"
98,2022-01-27 12:00:00+00:00,"RT If Sunday full lockdown and night curfew are lifted in FEB in TN, #Valimai can be expected to release between the mid &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-27 12:00:00+00:00," #COVID19 1st &amp; 2nd vaccination walk-in available all this week!

 Rossendale Primary Care Centre, BB4 7PL

 No appointment needed.

 Today, 27th Jan, 3pm - 6pm.

@RossendaleBC

#LetsDoItForLancashire","{'neg': 0.072, 'neu': 0.815, 'pos': 0.114, 'compound': 0.3164}"
100,2022-01-27 12:00:00+00:00,"REMINDER PARENTS: Crawford County schools are transitioning to virtual learning for the rest of the week.
https://t.co/Gqe4QCEsNL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-27 12:00:00+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-27 12:00:00+00:00,"RT CANADA- In 2 days Ottawa will become the worlds biggest Truck Stop.

50,000 trucks,joined by trucks from the US and 1....","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
103,2022-01-27 12:00:00+00:00,"Putting off having your #COVID19 #vaccine may put yours &amp; your baby's lives at risk. 

For advice &amp; information talk to your GP/midwife/health visitor/pharmacist 

To receive your 1st, 2nd or booster vaccination visit  for local walk-in clinics ","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.2732}"
104,2022-01-27 12:00:01+00:00,"A fundamental discussion on how  how we value care... &amp; how we can treat care as a community &amp; collective responsibility is needed. 

Mary Daly writes for 

COVID-19, Social Policy and Care: A Complex Set of Processes and Outcomes

https://t.co/rmDqrBye9n","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.9287}"
105,2022-01-27 12:00:01+00:00,"RT DCGI has granted full market authorisation to #Covaxin and #Covishield under certain conditions, Union health minister","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.4767}"
106,2022-01-27 12:00:01+00:00,"RT Lionel Messi was badly affected by COVID-19 symptoms says Argentina coach Lionel Scaloni: ""It affected him a lot, he had the most...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6486}"
107,2022-01-27 12:00:01+00:00,RT But aren't we told if we have nothing to hide we have nothing to worry about? No excuse for MHRA/GMC and UK drs not to know abo...,"{'neg': 0.043, 'neu': 0.801, 'pos': 0.157, 'compound': 0.5504}"
108,2022-01-27 12:00:01+00:00,"Woman says she came down with cough, conjunctivitis after assisting at crash site with 100 CDC quarantine center-bound monkeys","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
109,2022-01-27 12:00:01+00:00,"RT Relative infectiousness of SARS-CoV-2 #vaccine breakthrough infections, reinfections, and primary infections","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-27 12:00:01+00:00,Southern California: Mission Viejo Family of COVID-19 Patient Who Died Plans Suit -,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
111,2022-01-27 12:00:01+00:00,"Scientists think #COVID19 may be here to stay. This is why vaccines, masks, physical distancing and ventilation can be the key to keeping you safe while getting back to a more normal life.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
112,2022-01-27 12:00:01+00:00,Authorities warn people about questionable COVID-19 testing sites that health experts say may put patients' health and personal information at risk.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5719}"
113,2022-01-27 12:00:01+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
114,2022-01-27 12:00:01+00:00,RT #NeilYoung  almost died of polio as a kid. The vaccine didn't exist when he was born. The illness affected his life for years....,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7655}"
115,2022-01-27 12:00:01+00:00,"Free COVID-19 TESTING
TODAY, January 27, 9am-12pm
Oakdale Community Center
104 Seminary Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","{'neg': 0.127, 'neu': 0.821, 'pos': 0.052, 'compound': -0.4754}"
116,2022-01-27 12:00:01+00:00,"RT Richard Colbeck delayed masks on Aged Care workers by 5 weeks during Victoria's second wave, allowing covid to sweep through u...","{'neg': 0.076, 'neu': 0.797, 'pos': 0.127, 'compound': 0.3182}"
