,created_at,full_text,sentiment_score
0,2022-01-01 12:59:54+00:00," South Africa 1st January

Omicron 

10 admissions added to last week
64 new admissions added to this week

16 more Child Admissions (12 were 0-9) added overnight.

0 New Child death added 

Based on 
DAILY HOSPITAL SURVEILLANCE (DATCOV) REPORT
#coronavirus","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5994}"
1,2022-01-01 12:59:54+00:00,"Happy new year guys.
May this year brings you a lot of happiness and joy in your life and may you and your family stay a thousand miles away from corona and other diseases.
Enjoy the time you have right now, and never see back to the old days it'll just make you more older.","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.936}"
2,2022-01-01 12:59:54+00:00,"Someone didn't think through the pandemic context of the word ""positive""","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
3,2022-01-01 12:59:54+00:00,RT Listening to @joerogan podcast and he has trouble believing they would classify people who died with gunshots as COV...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
4,2022-01-01 12:59:55+00:00,RT The Pandemic has confirmed my suspicions that many in this country view education as primarily free childcare for their emp...,"{'neg': 0.101, 'neu': 0.766, 'pos': 0.133, 'compound': 0.2023}"
5,2022-01-01 12:59:55+00:00,"RT If you come to the Orlando area, you simply must meet with She's been an incredible leader through...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-01 12:59:55+00:00,RT Was expecting a relaxed NYE but I'm having to go in an ambulance to A&amp;E due to my Mum having an allergic reaction to the...,"{'neg': 0.097, 'neu': 0.83, 'pos': 0.073, 'compound': -0.1779}"
7,2022-01-01 12:59:55+00:00,RT A remarkably timely cartoon from exactly 100 years ago. This should be read as a message of hope. The 1918/20 pandemic...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
8,2022-01-01 12:59:55+00:00,"RT BREAKING: Texas just beat Biden again. 

Another of Biden's vaccine &amp; mask mandates was just halted by a federal judge i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-01 12:59:55+00:00,lockdown rn bro,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-01 12:59:55+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
11,2022-01-01 12:59:55+00:00,"RT ..Why have you come to Carlisle from Glasgow?

..Because there are no restrictions and all of our friends have covid

#bbcn...","{'neg': 0.087, 'neu': 0.791, 'pos': 0.123, 'compound': 0.2263}"
12,2022-01-01 12:59:55+00:00,RT Dr Jenny Harries started the pandemic by telling us that masks were a bad idea and large events should go ahead. She's now...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
13,2022-01-01 12:59:55+00:00,"RT The more Covid infects and kills, the more disruption it will cause. We can protect both lives and livelihoods by using t...","{'neg': 0.211, 'neu': 0.638, 'pos': 0.151, 'compound': -0.4201}"
14,2022-01-01 12:59:55+00:00,RT remember him.  the first hero of the covid war.,"{'neg': 0.252, 'neu': 0.516, 'pos': 0.232, 'compound': -0.0772}"
15,2022-01-01 12:59:55+00:00,"Exactly. That's why I just sit here amazed by the access journalists carrying water for him. Ok, sucks his wife got cancer. But when my gma was dying of cancer 2 months ago, I was transparent with the folks who sign my checks and took time off. No excuses, esp with Covid outchea.","{'neg': 0.21, 'neu': 0.757, 'pos': 0.033, 'compound': -0.9052}"
16,2022-01-01 12:59:55+00:00,"RT Then, you might as well give up now. I prefer to pursue a vision of a better society. And, I can also tell you from ex...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7184}"
17,2022-01-01 12:59:55+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
18,2022-01-01 12:59:55+00:00,RT VK Paul of Niti Aayog says that the mask is the final frontier in face of Omicron variant &amp; it will never go out of fashion...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-01 12:59:55+00:00,"In this administration ""All Roads Lead to Vaccination""    It's really lame (or creepy)","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4754}"
20,2022-01-01 12:59:56+00:00,"RT Classic front page of the 'Ontario' edition focuses on Quebec's new COVID measures, completely ignores...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3384}"
21,2022-01-01 12:59:56+00:00,RT remember him.  the first hero of the covid war.,"{'neg': 0.252, 'neu': 0.516, 'pos': 0.232, 'compound': -0.0772}"
22,2022-01-01 12:59:56+00:00,"I genuinely feel sorry for those of you who got taken in by this clown.

He should be behind bars for what he's done. 

They lied and manipulated the data from day one. How can you honestly believe anything you're told by these people?

https://t.co/4X6w9Ob1zf","{'neg': 0.129, 'neu': 0.812, 'pos': 0.059, 'compound': -0.3612}"
23,2022-01-01 12:59:56+00:00,RT How the Pandemic Is Already Changing Principal-Prep Programs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-01 12:59:56+00:00,RT The CDC recommends social distancing your ass cheeks 1 dick apart ,"{'neg': 0.384, 'neu': 0.508, 'pos': 0.107, 'compound': -0.7096}"
25,2022-01-01 12:59:56+00:00,RT REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-01 12:59:56+00:00,Let him die of covid,"{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.5994}"
27,2022-01-01 12:59:56+00:00,"RT Tony Blair is hated by so many, from the far left to the far right and so many in the middle.
I really do laugh when politicia...","{'neg': 0.123, 'neu': 0.763, 'pos': 0.114, 'compound': -0.0828}"
28,2022-01-01 12:59:56+00:00,RT Glad to share that #Odisha has crossed a significant milestone in the fight against #COVID19 by administering more than...,"{'neg': 0.102, 'neu': 0.625, 'pos': 0.273, 'compound': 0.5267}"
29,2022-01-01 12:59:56+00:00,RT Governor responsible for COVID crisis in his state begs President Biden to help bail him out.,"{'neg': 0.177, 'neu': 0.606, 'pos': 0.216, 'compound': -0.0258}"
30,2022-01-01 12:59:56+00:00,RT Pandemic of the Vaxxed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-01 12:59:56+00:00,"It's particularly egregious when it comes to kids because we know they're not at risk, but they have manipulated the data in order to allow you to believe that COVID hospitalisations were rising in children so they could justify giving them an unnecessary vaccine. It's disgusting","{'neg': 0.143, 'neu': 0.734, 'pos': 0.123, 'compound': -0.4841}"
32,2022-01-01 12:59:56+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
33,2022-01-01 12:59:56+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
34,2022-01-01 12:59:56+00:00,RT I'm old enough to remember when they told us the vaccine stopped the spread of the Chinese Bioweapon. I also remember them...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
35,2022-01-01 12:59:56+00:00,"They Covid hysterics have become a bit like the Greta/XR movement: no matter how many billions we spend on mitigating climate change, no matter how many green rules and regulations we enforce, they'll always say we're doing ""nothing"".","{'neg': 0.119, 'neu': 0.82, 'pos': 0.06, 'compound': -0.1149}"
36,2022-01-01 12:59:57+00:00,RT How nice for you that President Biden doesn't hold a grudge against governors who spit in his face and then ask for help.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
37,2022-01-01 12:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
38,2022-01-01 12:59:57+00:00,"Hold #Johnson #Sunak to account

Billionaire has #Discriminated against 3.8 Million Taxpayers &amp; Families

@UKLabour hopefully #Sunak  cost 
@conhome the Election

@1922_Committee 
#ToryCorruption 
#torysleeze
#ToryLies

https://t.co/Lf21TNVodo","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
39,2022-01-01 12:59:57+00:00,Probably yes.. but the annual flu outbreak with its mutations has never killed so many in recent years.,"{'neg': 0.135, 'neu': 0.597, 'pos': 0.268, 'compound': 0.5163}"
40,2022-01-01 12:59:57+00:00,Remember 2021? That Covid thing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-01 12:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
42,2022-01-01 12:59:57+00:00,"RT No mask mandates, prevented businesses to do so, fought schools efforts to protect children...","{'neg': 0.234, 'neu': 0.573, 'pos': 0.193, 'compound': -0.2023}"
43,2022-01-01 12:59:57+00:00,i have covid and i'm stuck at my parents house for 9 more days...i'm so tired of this i hate living here,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.868}"
44,2022-01-01 12:59:57+00:00,RT This would not have been as easy if the hospital had been flooded with people needing urgent #COVID19 care. Simple as tha...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
45,2022-01-01 12:59:57+00:00,"My my my, Abbott is a very self righteous person, when it comes to others to take steps against covid.  He, himself, of course, accepts no responsibility","{'neg': 0.075, 'neu': 0.847, 'pos': 0.078, 'compound': 0.0258}"
46,2022-01-01 12:59:57+00:00,RT Happy New Year everyone. Let 2022 be the year we come together around the world to protect everyone from the pandemic....,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
47,2022-01-01 12:59:57+00:00,RT CDC recommends eating 7-11 pizza on a 1st date.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
48,2022-01-01 12:59:57+00:00,"At 1:52, maybe it was sarcasm the whole time...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
49,2022-01-01 12:59:57+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
50,2022-01-01 12:59:57+00:00,"RT ""Your highness, the peasants in NY-14 have no COVID tests or bread"" 

""Let them drink cake martinis"" 

-- AOC Marxist Anto...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
51,2022-01-01 12:59:57+00:00,RT CDC now recommends sucking to completion,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.2263}"
52,2022-01-01 12:59:57+00:00,"RT Everyone in my immediate family now has Covid despite being hyper vigilant and rule-abiding for 2 yrs. All except me,...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1326}"
53,2022-01-01 12:59:57+00:00,RT Worst COVID Liars Still Have Their Licenses,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.8176}"
54,2022-01-01 12:59:57+00:00,RT !! The BBBofC have now officially confirmed that they've suspended all UK boxing in January due to the current COVID s...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5696}"
55,2022-01-01 12:59:58+00:00,"RT Ron DeSantis has been AWOL for 14 days

Cancelled his Cabinet meeting &amp; haven't been seen since Dec 17

Meanwhile there is not...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6166}"
56,2022-01-01 12:59:58+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8442}"
57,2022-01-01 12:59:58+00:00,RT Arkansas Gov. Asa Hutchinson thanked President Biden for 'depoliticizing' the federal Covid response. It comes as other GOP poli...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
58,2022-01-01 12:59:58+00:00,RT the CDC rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-01 12:59:58+00:00,RT I've gone back to 2012 not only here but in UK just checking headlines &amp; every single year the headline states worse year ev...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.631}"
60,2022-01-01 12:59:58+00:00,"RT MY NEW YEAR'S RESOLUTIONS

Lose twenty planets
Exorcise more
Blight more veggies
Work on upsilon variant
Bless fewer sne...","{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
61,2022-01-01 12:59:58+00:00,"Similarly we had more admissions today than discharges yet numbers dropped

https://t.co/lsCWk3godf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-01 12:59:58+00:00,RT So good to see that the science on how SARS2 transmits and why we should wear respirators to prevent and protect ourse...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7089}"
63,2022-01-01 12:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
64,2022-01-01 12:59:58+00:00,Just adds another layer of stress on to all the covid bollocks and worry of whether it will go ahead at all. Trying my best to switch off and enjoy it honest ,"{'neg': 0.131, 'neu': 0.622, 'pos': 0.247, 'compound': 0.7184}"
65,2022-01-01 12:59:59+00:00,RT For 2 mins I though the vaccine add at top is against Islam! So the tweet!,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3365}"
66,2022-01-01 12:59:59+00:00,he didnt come home rip moriarty stay lonely until next banner ig,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
67,2022-01-01 12:59:59+00:00,"No... Africa seems relatively fine, parts of Asia haven't gone off the deep end, and large parts of the US have suffered as much from covid as the states getting hit now, but didn't also lose their sanity and social fabric in the process.","{'neg': 0.044, 'neu': 0.865, 'pos': 0.09, 'compound': 0.293}"
