,created_at,full_text,sentiment_score
0,2022-01-03 07:59:54+00:00,RT You know the pandemic is spiking when the entire entourage in celebrity Instagram pics are all wearing masks again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-03 07:59:54+00:00,COVID has covered many backsides .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-03 07:59:55+00:00,"RT For My Twitter Family 

Symptoms of Omicron infection: 

Low grade fever 

Extreme Tiredness 

Sore Throat

Dr...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5965}"
3,2022-01-03 07:59:55+00:00,"RT Going into 2022, I am genuinely frightened by the number of people who have bought into the lie that cloth face coveri...","{'neg': 0.115, 'neu': 0.833, 'pos': 0.052, 'compound': -0.3818}"
4,2022-01-03 07:59:55+00:00,"Issues on #arbitration and Brussels Ia (re Prestige, which I discuss ia here succession regulation, and the legality of general CPR suspensions for #Covid reasons, in the light of the European order for payment Regulation","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.2023}"
5,2022-01-03 07:59:55+00:00,RT I appreciate that for some people the cost of rapid Covid tests are prohibitive - which is why I am moving to allow peo...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
6,2022-01-03 07:59:55+00:00,RT India's vaccine acceptance has been remarkable. 90% of the eligible population taking a first dose will be the highest among...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
7,2022-01-03 07:59:55+00:00,"RT When experts say better, it's a calculation of what they think is better on a population basis, not at an individual level....","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
8,2022-01-03 07:59:55+00:00,Roulette but instead of red or black it's omicron or delta,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-03 07:59:55+00:00,"RT PM: ""We're now at a stage in the pandemic where you just can't go around and make everything free"".

Everyone else: ""We'...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
10,2022-01-03 07:59:56+00:00,"RT Covid testing positivity rates for the last week
28 Dec 0.69%
29 Dec0.87%
30 Dec0.95%
31 Dec1.07%
2 Jan1.30%
3 Jan1.55%
Unmist...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
11,2022-01-03 07:59:56+00:00,RT If our taxes can't pay to make basic medical needs free for all people in the middle of a pandemic - then what is the poi...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5568}"
12,2022-01-03 07:59:56+00:00,"RT Is international media blaming Kolkata's Park Street Christmas celebration for 6,153 new Covid cases reported in West Bengal...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
13,2022-01-03 07:59:56+00:00,"RT It's unreal to me as a former RN in  on unpaid leave, that I can turn to one of my many nursing textbooks as if they'...","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.0516}"
14,2022-01-03 07:59:56+00:00,RT It feels like all of American public policy at every level has told parents of 4-year-olds that we can just go fuck ourse...,"{'neg': 0.125, 'neu': 0.786, 'pos': 0.089, 'compound': -0.25}"
15,2022-01-03 07:59:56+00:00,"RT Australia just reported record high cases -- the equivalent of 425,000 cases in the US with mask mandates, vaccine passports, on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-03 07:59:56+00:00,"RT The Raiders beat the Colts, the refs and the CDC. Quite a win","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.6222}"
17,2022-01-03 07:59:56+00:00,RT I'm dead because people are selling and making fake QR codes and Health cards in photoshop for then now things to go back...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8126}"
18,2022-01-03 07:59:56+00:00,RT University students are pleading for help as they don't want to risk their life by exposing them during phisical exam...,"{'neg': 0.134, 'neu': 0.684, 'pos': 0.182, 'compound': 0.2942}"
19,2022-01-03 07:59:56+00:00,"RT UK Covid-19 Policy;
1. Infections out of control but hospitalizations not too worrying 
2. Hospitalizations out of control...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3724}"
20,2022-01-03 07:59:56+00:00,"RT  Pandemic era
 Non-holiday period
 Tough opponent [#SpiderMan; #83TheFilm in Week 2]
 Minimal promotions + limite...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
21,2022-01-03 07:59:56+00:00,"RT Many people still can't believe this is real. 

Reported Omicron case rates are lowest in the unvaccinated by far - this...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
22,2022-01-03 07:59:56+00:00,RT There's racism in the healthcare system?!?! Gasp!,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7458}"
23,2022-01-03 07:59:56+00:00,RT Rapid Covid Tests are free in the UK. I had 15 in the house. Could have brought them back to Aus and made a fortune. M...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
24,2022-01-03 07:59:56+00:00,"RT So my son went to get his first vaccine, the drive for kids begin today and realized that the vaccine had already expired i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
