,created_at,full_text,sentiment_score
0,2022-01-16 05:59:55+00:00,"RT Not a other solution because COVID is increasing day after day..So,we want our exam must be conducted in online mode #...","{'neg': 0.084, 'neu': 0.86, 'pos': 0.056, 'compound': -0.1685}"
1,2022-01-16 05:59:55+00:00,"Ok I do need to get use to your languaging it seems.  Omicron will burn itself out quickly but it is still most dangerous for the unvaccinated.  Most of its ""mildness"" is coming from the fact most of the population is vaccinated. We need much better stats on that.","{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': -0.036}"
2,2022-01-16 05:59:55+00:00,"RT Lesson 1: Masks work

I've been around COVID patients over 1000 times in ~2 years and didn't get infected due to masks/PP...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3875}"
3,2022-01-16 05:59:55+00:00,"RT *SSC Joining Delay.
*SSC normalization scam.
*NTPC &amp; Group D exam delay.
*NTPC Result Scam.
*No Age relaxation &amp; No #ExtraAtte...","{'neg': 0.423, 'neu': 0.476, 'pos': 0.101, 'compound': -0.8689}"
4,2022-01-16 05:59:55+00:00,"#1YearOfVaccineDrive
Within a year from the launch of the largest Covid-19 vaccination drive in the world, India on 7th Jan crossed the milestone of administering over 150 crore doses!
via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-16 05:59:55+00:00,RT Keep taking your boosters but let me tell you a little secret they don't work everybody is getting Omicron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-16 05:59:55+00:00,"RT ""currently children are not the main drivers of omicron"" says one of the arti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-16 05:59:55+00:00,RT Another recent study examined autopsies from people who had been infected with SARS-CoV-2 up to 230 days ago- including so...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
8,2022-01-16 05:59:55+00:00,"Remember:

His crime is not taking a vaccine which doesn't prevent infection for a virus, which he's already had, recovered from, and developed immunity to.

This has nothing to do will health and EVERYTHING to do with BLIND OBEDIENCE to the STATE.

#standup 
#NoVaccinePassports","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.791}"
9,2022-01-16 05:59:55+00:00,"RT My sister and her whole family have COVID. She's a nurse with 3 young kids, and she's being told to go back to work IN...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-16 05:59:55+00:00,Hey Google this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-16 05:59:55+00:00,"RT Today India vaccinated 156 crores doses in just one year. Reflect on how long it took for TB, Smallpox, Polio vaccines to b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-16 05:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 05:59:55+00:00,RT Whole of Johnson's Downing Street - not just No 10 - involved in a conspiracy during lockdown. Can't see how anyone who...,"{'neg': 0.129, 'neu': 0.799, 'pos': 0.072, 'compound': -0.3637}"
14,2022-01-16 05:59:55+00:00,"no telling how many people the cdc killed with this bullshit. 
https://t.co/VAsERDc3q7","{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.8885}"
15,2022-01-16 05:59:55+00:00,hopefully they'll find effective treatment for it someday. Maybe a Real vaccine too.,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7003}"
16,2022-01-16 05:59:56+00:00,Here's that article BTW:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-16 05:59:56+00:00,"RT Hearty congratulations Team India on achieving this benchmark on vaccination.

Under PM Sri India has not onl...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5994}"
18,2022-01-16 05:59:56+00:00,Truth.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
19,2022-01-16 05:59:56+00:00,"RT That dream about a simple beach, seemed such a wild wild dream....
'The wildest Pandemic Dream'

1/1 on  x   Bi...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
20,2022-01-16 05:59:56+00:00,"RT #IndiaFightsCorona:

New #COVID19 cases in last 24 hours (As on 16th January, 2022): 2,71,202

following #COVIDApprop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-16 05:59:56+00:00,My absolute Covid19 compliance is not for the government or even for me. It is for Australians like this little girl. We live our lives to keep her safe.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
22,2022-01-16 05:59:56+00:00,RT Hello?? How many of us have been saying this for quite some time. Yet so many can't admit they're wrong nor give up power/con...,"{'neg': 0.067, 'neu': 0.828, 'pos': 0.105, 'compound': 0.2636}"
23,2022-01-16 05:59:56+00:00,"Had we known in feb 2021 what we know now about tcells and mucosal immunity, would today be the largest vaccine company in the world and the pandemic would be over.    It's not too late though!! #fastrackvaxart","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-16 05:59:56+00:00,"RT Covid-19 Report For 15th Jan

New Positive Cases: 11177
Of which 0-18 years: 1016
In quarantine: 6479
Local contacts: 4698...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
