,created_at,full_text,sentiment_score
0,2022-01-31 09:59:55+00:00,"RT Anyone aged 18 or over can book their COVID-19 Vaccine Booster. Immunity decreases over time, so it's important you get it.","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2682}"
1,2022-01-31 09:59:55+00:00,"RT jimin was diagnosed with appendicitis and covid, he went through surgery and is currently recuperating","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-31 09:59:55+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8442}"
3,2022-01-31 09:59:55+00:00,"RT ""Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. He underwent surgery ... early mornin...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
4,2022-01-31 09:59:55+00:00,"We, the students of Foundation university demanded university Closure as corona cases are increasing day by day and 70+ corona cases of uni have been reported till now.Hope authorities will take notice and legal action for it.","{'neg': 0.049, 'neu': 0.911, 'pos': 0.039, 'compound': -0.1027}"
5,2022-01-31 09:59:55+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
6,2022-01-31 09:59:55+00:00,"RT FACTS ABOUT N95:
 N95 is safe for use. It may be uncomfortable, but it protects you better than cloth or surgical masks.
 N95...","{'neg': 0.059, 'neu': 0.655, 'pos': 0.286, 'compound': 0.7876}"
7,2022-01-31 09:59:55+00:00,"RT Now for the Coronavirus Act

Demand it gone #Together","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.128}"
8,2022-01-31 09:59:55+00:00,"RT Of course, when all the Covid laws are gone, and there are no unethical mandates, the final step is to ensure that it ca...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6488}"
9,2022-01-31 09:59:55+00:00,"RT This is too heart breaking to read, our dear love Jimin we are sincerely praying for your fast recovery, it breaks our hear...","{'neg': 0.0, 'neu': 0.534, 'pos': 0.466, 'compound': 0.9485}"
10,2022-01-31 09:59:55+00:00,"contributor Fraser Howie - #China's zero-COVID policy has had a severe impact on global supply chains

https://t.co/3zA7tc8lqj","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
11,2022-01-31 09:59:55+00:00,"RT Get well soon, Jimin!

You are so strong, and we always hope for your good health and happiness. Praying for you to have...","{'neg': 0.0, 'neu': 0.493, 'pos': 0.507, 'compound': 0.9554}"
12,2022-01-31 09:59:55+00:00,W/o MAEPS thousands would've died. A place filled up &amp; bore the brunt of the surge. Doc &amp; nurses became parents for kids with COVID. It was indeed best main crisis mgmt centre for Klang Valley. May MAEPS never be reopened as quarantine centre,"{'neg': 0.18, 'neu': 0.742, 'pos': 0.078, 'compound': -0.6705}"
13,2022-01-31 09:59:55+00:00,RT 8 out of 20 kids Covid positive in my 13 yo class - and counting! All since Gov't lifted masks in schools. It will be a m...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5983}"
14,2022-01-31 09:59:56+00:00,RT Excited to share the latest addition to my #etsy shop: Meadow Bunnies Ponytail Surgical Cap #easter #animals #scrubs #cl...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
15,2022-01-31 09:59:56+00:00,"RT jimin was diagnosed with appendicitis as well as covid and underwent a successful surgery,, get well soon jimin pls pls pls...","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.836}"
16,2022-01-31 09:59:56+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8442}"
17,2022-01-31 09:59:56+00:00,"#MentalHealth scientists stand up to #COVID-19 still as valid today #MentalHealthMatters 
https://t.co/k4SpK0pf0M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-31 09:59:56+00:00,"RT On the train to London.

Train around half full. 

90% of people not wearing masks.

The pandemic isn't over people!

This...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-31 09:59:56+00:00,RT Covid is rampant here at the moment and the kids headteacher has been asking everyone to test on a Sunday night / Monda...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-31 09:59:56+00:00,"RT I know you're strong man, acute appendicitis and covid will not be barrier for you.. Please, please get well soon and rest...","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.8545}"
21,2022-01-31 09:59:56+00:00,RT Morrison's most prominent contributions in the Omicron outbreak month were: social media posts of one barbecued barramundi an...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3804}"
22,2022-01-31 09:59:56+00:00,"RT Acute Appendicitis are extremely painful and if not cured on time, the damage can be severe and then add Covid with it. He m...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8399}"
23,2022-01-31 09:59:56+00:00,RT Chelsea rejected a loan bid from Huddersfield Town for Harvey Vale. He had a lot of Championship and European interest....,"{'neg': 0.121, 'neu': 0.662, 'pos': 0.217, 'compound': 0.3818}"
24,2022-01-31 09:59:56+00:00,RT  &amp; have been working collectively to mitigate the impact of #COVID19 in . The joint proj...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-31 09:59:56+00:00,RT So the PM is visiting the odious Orban in Hungary. And celebrating the anniversary of a disastrous Brexit. Casting around...,"{'neg': 0.147, 'neu': 0.714, 'pos': 0.139, 'compound': -0.0516}"
26,2022-01-31 09:59:56+00:00,People didnt vote for vaccine mandates. You are describing the fraud of elections. People are force to chose between 2 parties and their whole programme. Hitler was chosen democratically too. Canada is under a genocidal tyranny and you are part of the problem.,"{'neg': 0.132, 'neu': 0.813, 'pos': 0.055, 'compound': -0.5859}"
27,2022-01-31 09:59:56+00:00,Get well soon ,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
28,2022-01-31 09:59:57+00:00,RT covid fuck you. seriously fuck off and never come back.,"{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8271}"
29,2022-01-31 09:59:57+00:00,RT Our house has popped it's Covid cherry. Husband has the plague.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-31 09:59:57+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2235}"
31,2022-01-31 09:59:57+00:00,"RT Acute Appendicitis are extremely painful and if not cured on time, the damage can be severe and then add Covid with it. He m...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8399}"
32,2022-01-31 09:59:57+00:00,"RT EXTRAORDINARY to watch the pro lockdown brigade (almost everybody) starting to wonder if maybe, just maybe, they got t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-31 09:59:57+00:00,"RT i know you want me to be happy always but i can't help but to cry rn. you mean so much to me, jimin. and i can't stand by the...","{'neg': 0.187, 'neu': 0.719, 'pos': 0.093, 'compound': -0.6744}"
34,2022-01-31 09:59:57+00:00,I'm supposed to wake up for school in an hour and there is absolutely 0 way my grandma is gonna let me stay home again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-31 09:59:57+00:00,"RT Covid-19 vaccines work and they help us get protection from the various variants.

WATCH: and get more information.  htt...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
36,2022-01-31 09:59:57+00:00,"RT Sending all my well wishes right to you Jimin, I hope it reaches you well  I wish you a speedy recovery from your surgery...","{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.8625}"
37,2022-01-31 09:59:57+00:00,"RT An Urgent Statement Regarding the Response to COVID-19 in Japan

https://t.co/E5xDjCM9dX

""At the same time as taking nec...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
38,2022-01-31 09:59:57+00:00,"RT Raising questions about whether young, healthy people need the Covid jab is not ""anti-vax"". 
After all, the head of th...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
39,2022-01-31 09:59:57+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8442}"
40,2022-01-31 09:59:57+00:00,"Ive never been so disappointed to be a Canadian.

Canada has never felt like the USA more and I hate it
Protesting something so foolish and ridiculous, causing spikes in covid filling the hospitals and blockading roads so truckers cant get by

please read Charter rights section 7","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.9583}"
41,2022-01-31 09:59:58+00:00,I'm crying ,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
42,2022-01-31 09:59:58+00:00,"Not being able to ""dine-in"" at Boston Pizza since you refuse to follow health measures or recommendations during a deadly pandemic isn't the same thing as the Holocaust.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
43,2022-01-31 09:59:58+00:00,"RT jimin was diagnosed with appendicitis as well as covid and underwent a successful surgery,, get well soon jimin pls pls pls...","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.836}"
44,2022-01-31 09:59:58+00:00,"RT Let's intensify the pressure #PutSouthAficansFirst , our fight is bearing fruit, a lot will be discovered now that we have a...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
45,2022-01-31 09:59:58+00:00,RT New from me - GoFundMe has frozen access to more than $160k raised for the 'Convoy to Canberra' after organiser 'Ironbark...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-31 09:59:58+00:00,"RT Chinese New Year is just around the corner. Let's play word search with us! 

But remember keep yourself &amp; others safe, don...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7043}"
47,2022-01-31 09:59:58+00:00,RT No matter what today brings re NHS staff and the vaccine mandate never forget the healthcare workers already  pushed out a...,"{'neg': 0.047, 'neu': 0.88, 'pos': 0.073, 'compound': 0.1511}"
48,2022-01-31 09:59:58+00:00,"That's a request I've made many times of those who ignorantly claim the various approved vaccines are ""experimental"" and yet are willing to promote a remedy for which no successfully scrutinised evidence for use against #coronavirus appears to exist.","{'neg': 0.115, 'neu': 0.767, 'pos': 0.118, 'compound': 0.0444}"
49,2022-01-31 09:59:58+00:00,"RT This naagin is more dangerous then corona virus 
Retweet if you agree

KARAN EARNED US
OUR WINNER KARAN","{'neg': 0.128, 'neu': 0.605, 'pos': 0.266, 'compound': 0.5632}"
50,2022-01-31 09:59:58+00:00,RT Just spoke to Dr Coetzee. She says this article quoted her out of context. From the onset she said this va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-31 09:59:58+00:00,"RT While most celebrities had gone into hibernation or into hiding during the pandemic, was suddenly all over Mum...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
52,2022-01-31 09:59:58+00:00,"Hi! Please support my small collections! Thank you!
https://t.co/eYnkbDcpcG
https://t.co/z1Ur36I28v
https://t.co/kF3SaRcasT
https://t.co/XTlPHGHCrx
https://t.co/QdHiRtwWhG","{'neg': 0.0, 'neu': 0.544, 'pos': 0.456, 'compound': 0.8114}"
53,2022-01-31 09:59:58+00:00,"RT Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. Get well soon Jimin please rest well an...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8442}"
54,2022-01-31 09:59:59+00:00,RT Here's the EU Commissioner for Crisis Management bragging about donating a paltry few doses - when the same,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
55,2022-01-31 09:59:59+00:00,"RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Biana,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-31 09:59:59+00:00,FUCK COVID!!!!!,"{'neg': 0.824, 'neu': 0.176, 'pos': 0.0, 'compound': -0.6876}"
57,2022-01-31 09:59:59+00:00,RT no cos my mom went thru the exact same thing jimin did this month... covid with acute appendicitis. when i tell you how covi...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
58,2022-01-31 09:59:59+00:00,"RT Positive COVID-19 Diagnosis and Health Status - JIMIN

Jimin tested positive for COVID-19 and also had a surgery for acute...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
59,2022-01-31 09:59:59+00:00,Levelling down.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-31 09:59:59+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-31 09:59:59+00:00,"RT My incredible, young, fit, sassy mother just died of complications from Covid. She did so much good in the world and will be g...","{'neg': 0.114, 'neu': 0.697, 'pos': 0.189, 'compound': 0.3306}"
62,2022-01-31 09:59:59+00:00,"We wish Jimin a success and fast recovery! #GetWellSoonJimin 
https://t.co/6I9S8AXV3t","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.7712}"
63,2022-01-31 09:59:59+00:00,"RT It doesn't matter how well, or if, they work.  As longnas they are as safe as other over the counter drugs, people shoul...","{'neg': 0.108, 'neu': 0.784, 'pos': 0.108, 'compound': 0.2528}"
64,2022-01-31 09:59:59+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Karnal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-31 09:59:59+00:00,"RFK Jr speaks the truth. That's why no-one will debate with him on TV.

https://t.co/7Fo6ZwW9Jo
Robert F Kennedy Jr: America's most famous political dynasty has given rise to one of its leading COVID anti-vaxxers - and his message reaches millions","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3612}"
